Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	15	16.4	12.2	16.4	13.6	14.8	15.8	13.8	13.8	13	12.2	14.2	17.8	15.2	14.2
61	0	0	0	0	0	72	232	0	56	256	448	0	160	40	352	320	312	312	392	0
62	0	0	0	0	0	408	136	88	40	152	168	152	512	32	472	264	248	120	176	192
63	0	0	0	0	0	24	0	120	536	256	280	320	280	160	320	128	368	296	344	120
64	0	0	0	0	0	320	112	192	344	320	296	512	232	320	48	64	24	208	208	400
65	0	0	0	0	0	0	360	320	368	272	0	304	24	0	352	424	64	72	48	376
66	0	0	0	0	0	184	168	48	264	0	288	296	136	80	96	224	272	456	152	240
67	0	0	0	0	0	160	64	32	456	184	352	440	448	0	504	520	184	248	184	0
68	0	0	0	0	0	0	48	224	328	128	488	160	0	280	0	208	384	272	400	272
69	0	0	0	0	0	64	32	128	40	392	112	200	288	288	32	352	376	424	0	336
70	0	0	0	0	0	0	232	0	320	0	120	40	384	48	400	312	336	456	360	48
71	0	0	0	0	0	56	120	264	464	360	144	80	360	488	408	0	128	96	8	136
72	0	0	0	8	0	168	256	0	0	200	488	72	112	336	416	448	64	176	488	264
73	0	0	0	0	0	240	264	40	40	208	304	56	232	456	304	72	72	0	408	120
74	0	0	0	0	0	88	384	264	392	24	144	408	0	0	216	136	168	96	464	240
75	0	0	0	0	0	0	144	384	448	544	24	160	0	120	152	472	368	48	80	312
76	0	0	0	0	0	88	0	184	416	528	272	144	344	96	72	472	304	256	56	0
77	0	0	0	0	0	216	336	368	0	272	136	488	168	328	200	0	232	136	272	240
78	8	0	0	0	8	296	216	144	168	424	432	392	0	16	0	384	320	440	216	16
79	0	0	0	0	0	224	80	168	184	280	304	128	344	136	376	112	200	72	160	80
80	0	8	0	0	0	264	0	280	0	56	136	272	184	232	208	304	272	120	144	160
81	0	0	0	0	0	144	72	0	360	216	384	192	88	64	72	152	456	400	312	336
82	0	0	0	0	0	64	64	208	376	224	0	0	120	296	296	120	0	304	168	392
83	0	0	0	0	0	256	112	368	288	8	312	392	0	192	296	224	0	0	448	0
84	0	0	0	0	0	32	352	176	408	176	408	400	176	256	392	200	480	160	328	80
85	0	0	0	0	0	112	168	448	416	464	176	96	272	0	328	104	256	0	0	16
86	0	0	0	0	0	264	0	112	0	456	192	216	208	456	0	392	448	208	216	312
87	0	0	8	0	0	0	248	392	264	16	376	0	232	224	232	136	448	0	0	144
88	0	0	0	0	0	104	336	40	32	232	224	376	440	168	288	464	224	248	176	448
89	8	0	0	0	0	432	48	16	112	528	72	216	360	464	296	40	128	256	0	360
90	0	0	0	0	0	64	208	120	328	104	416	136	472	360	80	368	416	352	16	456
91	0	0	0	8	0	48	216	256	240	328	400	64	64	16	200	440	376	392	8	80
92	0	0	0	0	0	344	320	200	224	312	64	8	256	104	144	392	256	72	464	368
93	0	0	0	0	0	376	64	320	184	184	48	376	56	0	240	312	176	400	384	248
94	0	8	0	0	0	144	88	280	128	336	32	392	328	280	312	0	464	264	216	88
95	0	0	0	0	0	0	336	112	456	464	368	296	192	88	192	248	360	232	168	0
96	0	0	0	0	8	104	0	64	456	328	432	456	0	360	384	448	16	264	152	248
97	0	0	0	0	0	48	304	176	456	288	184	128	408	96	168	208	96	368	464	320
98	0	0	0	0	0	320	224	216	184	120	392	440	152	0	104	360	0	0	368	312
99	0	0	0	0	0	8	0	0	96	376	336	320	0	512	0	312	488	0	528	248
100	0	0	8	0	0	312	40	176	296	176	192	0	216	296	112	440	80	176	344	376
101	0	0	0	0	0	200	144	104	0	376	160	144	224	336	256	368	48	400	368	128
102	0	0	0	0	0	136	288	344	160	240	192	24	176	168	488	344	216	96	456	472
103	8	0	0	0	0	56	280	16	280	216	0	216	472	344	280	64	472	368	352	432
104	0	0	0	0	0	152	40	32	264	248	416	24	456	232	400	176	56	512	440	136
105	0	0	0	0	0	56	320	160	360	208	416	296	208	264	456	280	88	56	296	0
106	0	0	0	0	0	248	160	232	16	432	392	416	352	32	80	0	184	368	232	408
107	0	0	0	0	0	56	176	360	112	64	320	256	320	120	40	432	248	264	40	352
108	0	8	0	0	0	256	368	112	32	24	120	0	352	400	208	232	0	112	0	392
109	0	0	0	8	0	224	120	152	120	72	144	448	440	104	480	472	360	120	144	120
110	0	0	0	0	0	296	120	32	0	72	248	152	0	0	520	360	16	416	336	72
111	0	0	0	0	0	144	216	512	0	88	176	48	8	232	56	0	64	344	64	336
112	0	0	0	0	8	0	32	376	392	304	0	496	144	280	432	376	200	16	64	96
113	0	0	0	0	0	272	80	400	0	16	216	144	0	384	160	40	24	320	416	256
114	0	0	0	0	0	184	32	0	360	160	280	376	256	472	216	152	416	216	184	456
115	0	0	0	0	0	72	168	64	376	192	168	496	536	8	496	328	0	24	248	376
116	0	0	0	0	0	0	48	320	56	0	464	184	240	224	392	480	472	0	296	120
117	0	0	0	0	0	88	200	280	144	184	464	64	0	240	488	280	152	248	464	440
118	0	0	8	0	0	256	248	168	480	296	376	416	48	104	320	216	240	432	272	0
119	0	0	0	0	0	176	24	80	96	304	328	152	312	240	400	0	128	288	136	392
120	0	0	0	0	0	272	248	112	88	72	376	312	408	376	272	128	208	424	168	200
avg	0.4	0.4	0.4	0.4	0.4	153.2	161.6	179.733	225.067	229.333	253.333	229.867	220	204.133	258.4	255.067	224.267	223.733	238.267	226.133
delay	4.33333	3.33333	6.66667	2.66667	6.66667	16.9356	22.2698	15.1625	17.0664	23.157	13.6484	24.7709	14.5512	23.4174	16.4143	14.2525	19.9673	18.7248	20.8982	15.7129
loss	0	0	0.25	0	0	0.360957	0.321389	0.323972	0.195041	0.201115	0.178556	0.189469	0.201258	0.175108	0.164295	0.199582	0.203598	0.180576	0.197847	0.194299
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
