Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	15	16.4	12.2	16.4	13.6	14.8	15.8	13.8	13.8	13	12.2	14.2	17.8	15.2	14.2
61	0	0	0	0	0	88	184	0	32	200	336	0	144	40	296	240	240	232	296	0
62	0	0	0	0	0	328	80	80	32	112	120	144	320	32	336	176	208	80	88	128
63	0	0	0	0	0	32	0	128	376	184	216	224	184	128	248	104	272	272	248	104
64	0	0	0	0	0	280	120	160	264	264	240	368	208	256	40	64	16	144	152	312
65	0	0	0	0	0	0	392	304	312	248	0	240	24	0	296	152	64	72	48	344
66	0	0	0	0	0	152	120	64	200	0	216	216	120	48	64	464	216	320	112	208
67	0	0	0	0	0	168	64	16	384	128	256	328	280	0	344	360	112	144	144	0
68	0	0	0	0	0	0	40	192	272	112	368	176	0	208	0	168	312	208	272	200
69	0	0	0	0	0	88	32	152	32	312	64	64	168	248	16	240	272	208	0	192
70	0	0	0	0	0	0	224	0	264	0	96	0	296	32	264	248	248	432	256	80
71	0	0	0	0	0	56	40	192	360	272	128	80	256	376	312	0	88	64	40	112
72	0	0	0	8	0	144	216	0	0	152	360	32	80	264	352	304	32	136	376	224
73	0	0	0	0	0	176	208	48	48	176	232	0	176	232	256	32	104	0	288	96
74	0	0	8	0	0	88	256	248	344	64	104	392	0	0	176	88	136	80	352	152
75	0	0	0	0	0	0	120	320	280	352	32	160	0	248	112	360	272	40	48	240
76	0	0	0	0	0	112	0	168	144	384	192	72	280	88	56	368	264	200	64	0
77	0	0	0	0	0	208	280	304	0	224	96	312	176	264	112	0	152	48	216	160
78	8	0	0	0	8	216	208	104	0	400	352	304	0	16	0	312	296	384	176	8
79	0	0	0	0	0	184	48	128	0	216	216	96	240	88	296	88	136	72	112	48
80	0	8	0	0	0	240	0	208	0	40	96	232	192	216	144	240	224	56	112	144
81	0	0	0	0	0	112	40	0	704	160	280	128	40	40	64	120	296	296	216	200
82	0	0	0	0	0	72	64	240	240	168	0	0	88	240	208	104	16	232	96	248
83	0	0	0	0	0	224	96	248	240	40	240	248	0	160	200	176	40	0	320	0
84	0	0	0	0	0	48	304	152	280	96	288	312	128	208	320	136	312	104	256	80
85	0	0	0	0	0	88	88	296	288	328	144	72	168	0	200	80	208	0	0	8
86	0	0	0	0	0	272	0	104	0	200	112	176	176	328	0	304	352	160	120	264
87	0	0	8	0	0	0	216	320	136	160	312	0	152	184	208	96	320	0	0	104
88	0	0	0	0	0	120	232	32	56	208	184	336	336	128	240	272	200	184	192	376
89	8	0	0	0	0	296	24	24	96	336	32	152	312	304	168	64	128	192	0	272
90	0	0	0	0	0	64	120	112	256	80	232	80	336	232	64	280	344	288	16	336
91	0	0	0	8	0	56	168	160	200	304	392	48	56	16	144	368	288	328	8	88
92	0	0	0	0	0	264	280	96	224	224	56	0	168	56	112	272	192	56	336	312
93	0	0	0	0	0	320	48	248	96	128	48	256	48	0	144	232	144	288	288	200
94	0	8	0	0	0	120	80	272	112	256	16	304	312	232	200	0	328	224	208	48
95	0	0	0	0	0	0	280	72	320	352	240	200	152	32	152	152	256	184	112	0
96	0	0	0	0	8	64	0	56	344	256	304	344	0	200	232	224	8	184	168	200
97	0	0	0	0	0	56	256	192	304	0	144	64	256	160	48	272	88	280	320	280
98	0	0	0	0	0	304	128	168	88	0	328	400	80	0	184	288	0	0	112	136
99	0	0	0	0	0	16	0	0	0	0	240	216	0	368	0	232	304	0	480	192
100	0	0	8	0	0	240	56	216	272	672	128	0	144	240	80	336	48	128	256	272
101	0	0	0	0	0	152	112	32	0	248	112	96	168	296	216	280	40	296	280	96
102	0	0	0	0	0	112	200	312	112	192	160	24	160	152	352	312	120	72	312	336
103	0	0	0	0	0	48	224	16	216	208	0	48	384	264	200	32	352	280	288	296
104	0	0	0	0	0	128	8	32	168	136	288	0	320	72	312	136	32	368	312	96
105	0	0	0	0	0	40	240	136	272	216	424	352	176	312	352	160	48	40	240	0
106	0	0	0	0	0	192	120	232	16	376	312	360	264	40	64	0	0	272	216	312
107	0	0	0	0	0	24	64	168	96	40	176	128	216	96	32	280	176	128	32	240
108	0	8	0	0	0	0	0	0	32	0	0	0	112	136	0	88	0	56	0	120
109	0	0	0	8	0	312	208	168	56	40	136	288	352	112	448	400	336	104	112	184
110	0	0	0	0	0	192	88	56	8	56	176	112	8	0	360	248	24	232	240	48
111	0	0	0	0	0	96	160	400	0	88	120	32	8	184	72	0	0	200	48	136
112	0	0	0	0	8	0	16	208	280	184	0	344	96	192	312	272	208	80	56	176
113	0	0	0	0	0	272	64	328	0	8	176	96	0	264	128	64	16	264	344	216
114	0	0	0	0	0	176	32	0	248	88	224	232	240	352	168	104	360	152	144	328
115	0	0	0	0	0	88	160	40	288	136	152	368	344	0	392	280	0	16	144	296
116	0	0	0	0	0	0	128	248	56	0	376	128	192	168	288	376	256	0	232	88
117	0	0	0	0	0	80	72	216	144	120	296	40	0	160	320	208	0	176	344	296
118	0	0	8	0	0	168	80	152	344	200	312	304	64	56	272	208	336	320	224	0
119	0	0	0	0	0	200	200	32	72	128	192	136	240	208	328	0	144	232	88	288
120	0	0	0	0	0	256	200	104	64	136	312	232	328	328	168	80	128	232	160	160
avg	0.266667	0.4	0.533333	0.4	0.4	130.533	124.8	145.067	167.867	173.467	189.733	168.267	162.8	155.067	191.2	192.4	168.533	164	178.667	168
delay	2	2.33333	3.25	1.66667	6	30.8172	50.8771	30.2684	149.301	137.231	26.4199	47.9984	16.7496	85.644	26.0634	33.1365	51.5043	27.7309	18.9343	42.9151
loss	0.333333	0	0	0	0	0.212389	0.234043	0.196455	0.11338	0.0952712	0.0970197	0.119944	0.130868	0.0799051	0.0940657	0.113092	0.11662	0.105455	0.116095	0.118265
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
