Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.6	14.4	14.8	15	16.2	12.2	16.6	13.2	14.6	16	13.8	13.8	12.8	12.6	14.2	17.8	15.2	14.2
61	0	0	0	0	0	0	72	0	24	16	184	0	0	0	224	256	64	120	272	0
62	0	0	0	0	0	112	40	0	0	136	136	32	128	32	240	112	136	144	64	40
63	0	0	0	0	0	144	80	112	80	72	16	104	136	24	144	72	88	16	104	24
64	0	0	0	0	0	88	0	0	152	96	288	144	96	40	128	8	88	200	48	152
65	0	0	0	0	0	72	144	56	72	208	8	136	16	80	72	104	0	0	48	112
66	0	0	0	0	0	0	64	72	168	24	40	192	80	40	48	72	72	136	0	168
67	0	0	0	0	0	88	32	0	56	16	104	144	64	0	160	216	40	200	152	32
68	0	0	0	0	0	24	16	0	136	56	200	280	56	112	128	112	152	56	112	0
69	0	0	0	0	0	0	0	144	32	104	192	0	64	64	0	56	168	216	72	168
70	0	0	0	0	0	24	72	0	8	88	104	48	104	8	120	216	48	312	72	72
71	0	0	0	0	0	40	48	24	256	48	56	48	256	88	192	40	184	112	56	16
72	0	0	0	0	0	0	32	72	56	128	144	40	40	224	168	88	16	72	136	112
73	0	0	0	0	0	120	144	0	0	80	96	0	168	160	72	128	0	0	136	56
74	0	0	8	0	0	40	40	64	120	88	144	96	0	120	200	0	64	24	200	0
75	0	0	0	0	0	40	96	24	168	96	24	120	0	0	32	184	96	0	64	192
76	0	0	0	0	0	0	8	64	144	304	24	144	80	32	24	152	184	200	0	40
77	0	0	0	0	0	40	24	48	80	136	104	72	168	104	72	88	32	0	96	88
78	0	0	0	0	0	160	128	120	0	96	96	160	32	24	24	32	56	96	152	8
79	0	0	0	0	0	24	96	64	144	48	288	88	64	0	112	48	160	80	8	8
