Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15.2	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12.8	14.2	17.8	15.4	14.2
61	0	0	0	0	0	232	528	0	104	544	896	0	384	112	776	616	680	664	784	0
62	0	0	0	0	0	952	304	296	72	296	336	360	992	104	952	488	544	240	288	384
63	0	0	0	0	0	96	0	392	1016	528	560	648	552	320	640	288	696	672	672	264
64	0	0	0	0	0	824	256	440	744	648	592	952	520	616	72	144	48	360	376	912
65	0	0	0	0	0	0	1008	920	848	704	0	704	40	40	808	1016	128	160	168	912
66	0	0	0	0	0	416	480	264	656	0	544	656	392	248	272	744	688	968	304	616
67	0	0	0	0	0	576	168	56	920	352	688	920	888	0	888	920	280	560	352	0
68	0	0	0	0	0	0	176	504	784	288	1024	536	0	528	48	488	936	592	760	536
69	0	0	0	0	0	240	104	432	104	832	264	176	504	656	56	680	792	848	0	608
70	0	0	0	0	0	0	576	0	728	0	264	72	752	88	728	648	624	864	704	88
71	0	0	0	0	0	176	256	600	952	784	328	152	688	1000	776	0	272	168	96	336
72	0	0	0	8	0	472	568	0	0	392	960	144	200	640	888	888	152	392	960	584
73	0	0	0	0	0	560	696	152	168	576	672	120	568	1024	688	224	208	0	904	264
74	0	0	8	0	0	288	840	720	976	216	296	976	0	24	520	248	360	200	976	464
75	0	0	0	0	0	0	456	1008	792	920	112	432	0	232	304	1040	832	120	192	688
76	0	0	0	0	0	272	0	432	856	976	488	168	728	224	144	944	704	480	152	0
77	0	0	0	0	0	600	760	864	0	536	240	832	544	728	416	0	440	136	640	552
78	8	0	0	0	8	904	576	560	56	904	808	904	0	0	0	624	664	848	576	0
79	0	0	0	0	0	472	424	408	584	776	816	352	624	256	816	528	680	448	392	208
80	0	8	0	0	0	816	0	640	0	152	264	680	512	600	408	648	568	176	352	376
81	0	0	0	0	0	416	184	0	768	400	792	408	208	136	184	312	832	744	640	608
82	0	0	0	0	0	232	152	712	648	464	0	0	248	624	616	256	48	608	320	720
83	0	0	0	0	0	760	288	800	736	96	680	744	0	440	592	464	88	0	936	0
84	0	0	0	0	0	160	760	392	712	176	752	760	456	648	736	368	760	384	752	40
85	0	0	0	0	0	168	656	1072	1064	1000	488	328	560	0	856	304	696	104	112	208
86	0	0	0	0	0	928	0	512	8	928	512	600	280	736	0	896	936	304	448	624
87	0	0	8	0	0	96	600	984	480	232	824	0	616	704	528	400	1048	128	16	472
88	0	0	0	0	0	216	880	104	112	424	496	832	792	192	592	832	560	440	440	872
89	8	0	0	0	0	1080	144	88	240	1088	120	480	952	1008	568	232	280	648	0	864
90	0	0	0	0	0	240	440	280	680	176	792	288	944	624	224	672	936	752	32	944
91	0	0	0	8	0	72	480	712	672	848	968	128	200	88	352	1056	840	1024	8	312
92	0	0	0	0	0	736	816	488	336	712	40	16	696	248	376	672	688	224	760	720
93	0	0	0	0	0	1016	384	608	616	104	120	552	0	0	240	968	384	688	1016	800
94	0	8	0	0	0	712	200	960	0	632	160	960	608	576	592	0	720	712	392	248
95	0	0	0	0	0	0	800	512	856	1016	408	496	712	248	400	440	768	680	512	0
96	0	0	0	0	0	248	200	128	1088	744	1072	1088	0	560	1040	704	320	304	280	424
97	0	0	0	0	8	8	616	264	888	776	408	360	648	416	352	664	32	952	952	664
98	0	0	0	0	0	712	792	800	632	0	592	704	672	0	120	488	216	40	760	800
99	0	0	0	0	0	520	40	160	56	848	1104	1040	0	808	232	936	744	8	1192	432
100	0	0	8	0	0	640	176	584	776	544	440	0	464	800	144	1008	296	200	776	912
101	0	0	0	0	0	648	312	208	0	696	336	240	480	704	640	816	96	928	896	280
102	0	0	0	0	0	336	560	760	360	576	464	88	296	280	904	856	272	120	864	888
103	0	0	0	0	0	48	728	160	464	456	0	384	984	808	672	8	992	800	688	816
104	8	0	0	0	0	352	232	72	632	696	832	200	912	400	640	488	256	1008	1008	424
105	0	0	0	0	0	224	720	400	688	368	1024	584	560	568	1024	552	224	256	656	0
106	0	0	0	0	0	600	552	784	152	832	688	832	832	200	312	0	80	544	544	576
107	0	0	0	0	0	368	368	688	240	376	856	736	640	208	40	752	704	704	168	872
108	0	8	0	0	0	736	776	280	104	64	280	0	784	800	456	544	0	208	0	760
109	0	0	0	8	0	736	336	400	248	184	224	912	840	208	936	992	776	224	352	352
110	0	0	0	0	0	600	272	136	8	128	464	320	8	0	944	664	88	808	672	176
111	0	0	0	0	0	256	408	1000	0	216	312	112	24	480	184	0	176	568	112	640
112	0	0	0	0	8	0	56	784	736	576	0	928	240	536	832	680	392	40	136	240
113	0	0	0	0	0	784	184	920	0	24	528	312	0	776	312	152	48	752	888	520
114	0	0	0	0	0	544	112	0	728	272	608	704	600	984	392	312	960	520	392	944
115	0	0	0	0	0	256	496	112	784	432	320	952	952	24	952	656	0	64	448	872
116	0	0	0	0	0	0	472	992	248	0	992	472	640	392	824	992	896	0	608	200
117	0	0	0	0	0	216	272	808	304	312	984	40	0	432	984	640	384	488	984	984
118	0	0	0	0	0	768	384	608	768	448	696	768	168	96	464	672	640	728	376	40
119	0	0	8	0	0	440	360	208	496	808	768	448	496	536	1160	0	184	760	560	680
120	0	0	0	0	0	904	432	360	176	64	600	904	904	896	336	88	304	904	160	576
avg	0.4	0.4	0.533333	0.4	0.4	427.867	413.6	475.467	481.067	486	531.6	491.733	471.733	427.067	532.533	545.2	482.667	471.067	508.4	488.267
delay	124.333	85	139.25	62.3333	133.667	110.572	113.725	107.262	103.451	113.303	115.733	117.2	101.979	84.9947	86.6117	99.2323	107.637	106.965	110.569	91.5014
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
