Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.6	14.4	14.8	15	16.2	12.2	16.6	13.2	14.6	16	13.8	13.8	12.8	12.6	14.2	17.8	15.2	14.2
61	0	0	0	0	0	0	56	0	0	0	216	0	0	0	240	280	32	112	304	0
62	0	0	0	0	0	128	48	0	0	112	104	40	112	0	184	48	96	152	56	32
63	0	0	0	0	0	120	40	88	96	80	16	80	112	32	144	72	48	8	112	16
64	0	0	0	0	0	32	0	0	240	112	168	88	48	48	80	24	48	224	88	152
65	0	0	0	0	0	16	56	88	64	168	24	128	24	112	144	56	0	0	80	80
66	0	0	0	0	0	0	136	120	88	16	80	144	80	64	80	72	56	136	0	128
67	0	0	0	0	0	112	40	0	160	24	152	72	8	0	192	136	16	88	136	8
68	0	0	0	0	0	24	24	0	192	64	200	160	32	112	96	136	104	48	120	16
69	0	0	0	0	0	0	0	216	32	112	104	0	64	72	0	88	120	128	32	248
70	0	0	0	0	0	32	88	0	32	56	80	64	96	40	104	192	88	256	80	48
71	0	0	0	0	0	16	56	24	232	64	48	40	192	104	120	56	160	72	88	16
72	0	0	0	0	0	0	16	48	80	72	88	32	24	168	264	136	8	72	152	160
73	0	0	0	8	0	104	128	0	0	104	56	0	192	160	112	216	0	0	120	64
74	0	0	0	0	0	8	88	96	112	128	112	72	8	96	144	0	72	40	176	0
75	0	0	0	0	0	32	136	80	176	64	32	80	0	0	64	112	24	0	56	232
76	0	0	0	0	0	0	8	64	120	192	16	128	72	48	40	320	120	208	0	56
77	0	0	0	0	0	56	16	152	96	120	144	80	80	152	24	56	56	0	64	24
78	8	0	0	0	8	112	48	112	0	128	48	104	32	64	56	40	208	136	104	8
79	0	0	0	0	0	16	72	80	64	88	224	112	56	24	120	64	216	56	72	8
80	0	8	0	0	0	184	0	96	0	72	24	48	176	104	272	56	80	48	0	48
81	0	0	0	0	0	128	24	8	88	0	128	168	64	72	24	184	152	56	120	48
82	0	0	0	0	0	0	0	24	280	224	80	0	8	16	168	0	176	304	48	240
83	0	0	0	0	0	80	32	112	152	56	16	40	0	280	112	144	0	24	112	64
84	0	0	0	0	0	120	40	72	152	8	136	248	40	48	80	8	136	48	208	0
85	0	0	0	0	0	0	104	152	168	208	128	16	136	40	144	80	96	72	32	24
86	0	0	0	0	0	112	0	96	80	192	112	96	0	64	40	120	120	0	16	24
87	0	0	0	0	0	64	32	120	0	96	40	8	216	176	16	80	192	64	64	88
88	0	0	0	0	0	0	56	120	88	0	264	104	56	0	88	80	192	0	8	128
89	0	0	0	0	0	88	24	0	0	160	0	120	144	152	88	72	24	152	72	112
90	0	0	0	0	0	80	16	0	64	80	184	136	136	96	64	112	192	32	0	136
91	0	0	0	0	0	0	24	80	168	56	104	64	96	40	0	80	184	192	8	136
92	0	0	0	0	0	72	40	24	48	176	64	0	32	0	136	152	168	152	88	144
93	0	0	0	0	0	96	56	40	120	32	8	48	24	24	0	120	72	80	224	184
94	0	0	0	0	0	184	0	192	0	96	24	144	72	40	96	24	80	64	104	64
95	0	0	0	0	0	0	144	72	104	88	16	88	192	80	48	64	96	128	160	0
96	0	0	0	0	0	16	72	0	240	160	224	264	0	0	184	88	104	48	8	24
97	0	0	0	0	0	16	48	0	120	200	136	72	80	72	72	280	0	152	152	88
98	0	0	0	0	0	80	112	88	56	0	80	96	136	0	96	40	48	40	136	112
99	0	0	0	0	0	48	16	56	0	96	312	208	0	104	80	168	88	0	144	56
100	0	0	0	0	0	64	32	0	120	144	112	16	80	184	0	176	168	0	200	200
101	0	0	0	0	0	208	32	96	40	24	16	16	8	72	56	128	24	184	192	48
102	0	0	0	0	0	72	16	64	24	184	72	16	80	80	144	176	24	88	144	144
103	0	0	0	0	0	0	48	64	120	0	8	0	96	240	88	128	168	208	104	144
104	0	0	0	0	0	40	112	0	88	72	80	56	80	72	88	32	32	112	160	136
105	0	0	0	0	0	72	32	0	24	24	160	32	216	64	280	40	0	152	136	0
106	0	0	0	0	0	80	72	72	32	176	24	40	88	136	208	0	8	8	104	40
107	0	0	0	0	0	104	32	64	0	144	264	168	48	0	0	56	120	192	32	160
108	0	0	0	0	0	40	192	112	32	0	24	32	168	216	16	128	0	16	0	96
109	0	0	0	0	0	104	56	24	16	24	72	24	152	112	80	96	40	8	32	128
110	0	0	0	8	0	64	32	0	32	0	80	192	80	0	288	312	200	120	80	0
111	0	0	0	0	0	120	16	80	0	16	48	0	0	8	184	48	8	224	160	176
112	0	0	0	0	0	0	144	216	96	64	56	168	72	136	96	168	16	24	0	32
113	0	0	0	0	0	72	32	168	96	96	0	152	0	112	168	64	64	48	168	40
114	0	0	0	0	0	112	0	64	48	16	96	64	16	168	0	120	56	120	56	128
115	0	0	0	0	0	8	0	0	168	56	80	184	184	128	184	56	80	72	176	232
116	0	0	0	0	0	48	48	56	56	24	144	136	72	24	216	192	80	16	48	64
117	0	0	0	0	0	0	24	136	8	0	168	0	16	64	160	104	168	0	168	160
118	0	0	0	0	0	48	0	72	120	64	144	24	32	56	112	96	0	152	112	80
119	0	0	0	0	0	48	72	8	64	56	216	24	32	24	168	24	32	168	56	88
120	0	0	0	0	0	104	16	56	16	48	64	136	160	144	56	8	112	80	0	168
avg	0.133333	0.133333	0	0.266667	0.133333	59.7333	48.4	64.5333	81.8667	82.2667	98.6667	81.2	75.3333	79.0667	110.133	103.467	84.5333	89.7333	94.5333	88
delay	509	501	0	505	526	552.146	552.267	551.479	533.834	538.17	527.996	540.871	536.171	530.235	518.89	519.532	536.257	524.396	519.086	533.241
loss	0.666667	0.666667	0	0.333333	0.5	0.838003	0.868811	0.83791	0.807945	0.813764	0.784257	0.804839	0.819139	0.778316	0.754823	0.79061	0.803411	0.78067	0.788358	0.787371
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
