Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	14.8	16.4	12.2	16.2	13.6	14.8	16	13.8	13.6	13	12.4	14.2	17.8	15.4	14.2
61	0	0	0	0	0	0	192	0	56	192	440	0	48	0	464	472	304	288	536	0
62	0	0	0	0	0	264	56	0	0	304	360	64	368	96	320	112	360	288	80	48
63	0	0	0	0	0	240	120	264	200	128	48	240	400	104	360	264	248	88	304	112
64	0	0	0	0	0	120	0	0	560	328	416	328	136	104	248	56	136	528	168	440
65	0	0	0	0	0	104	296	200	232	376	40	352	16	160	304	168	0	0	168	312
66	0	0	0	0	0	0	256	240	296	56	144	368	200	128	112	144	176	272	0	384
67	0	0	0	0	0	288	96	8	312	72	280	256	104	0	472	328	64	200	344	24
68	0	0	0	0	0	120	80	0	520	104	408	328	136	288	168	328	344	192	288	24
69	0	0	0	0	0	0	0	352	88	280	312	0	200	112	0	240	432	344	144	424
70	0	0	0	0	0	56	176	0	144	128	160	152	296	104	368	504	192	592	168	152
71	0	0	0	0	0	72	104	40	632	160	104	112	560	320	304	96	384	152	160	64
72	0	0	0	0	0	0	56	112	192	280	208	88	88	416	624	272	40	280	352	392
73	0	0	0	0	0	264	296	0	0	176	256	0	328	368	296	288	0	0	376	232
74	0	0	8	0	0	56	208	96	392	288	368	368	16	224	304	0	248	72	464	0
75	0	0	0	0	0	56	280	176	368	128	80	112	0	0	96	376	128	0	160	472
76	0	0	0	0	0	0	40	176	400	512	24	256	176	160	96	672	360	400	0	112
77	0	0	0	0	0	88	56	248	192	272	304	192	216	320	112	224	120	0	104	104
78	8	0	0	0	0	192	184	160	0	376	200	416	72	80	16	72	232	296	304	56
79	0	0	0	0	0	152	128	136	232	144	560	248	72	32	304	352	288	192	200	16
80	0	8	0	0	0	272	0	248	0	312	0	144	288	192	504	144	288	112	0	128
81	0	0	0	0	0	208	24	72	104	0	344	416	224	192	56	312	280	160	400	168
82	0	0	0	0	0	0	0	104	672	456	216	0	80	56	328	0	368	616	72	624
