Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15.2	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12.8	14.2	17.8	15.4	14.2
61	0	0	0	0	0	136	320	0	64	328	536	0	232	64	464	368	408	392	464	0
62	0	0	0	0	0	576	176	184	48	176	208	216	592	64	568	296	328	152	184	232
63	0	0	0	0	0	56	0	232	600	320	328	392	328	192	392	168	416	400	392	152
64	0	0	0	0	0	496	176	280	448	408	360	584	312	392	64	112	32	216	248	552
65	0	0	0	0	0	0	600	552	528	400	0	424	48	0	464	600	96	120	88	560
66	0	0	0	0	0	248	272	144	376	0	328	376	216	152	160	432	392	560	176	352
67	0	0	0	0	0	344	144	32	592	208	416	600	528	0	560	592	208	336	216	0
68	0	0	0	0	0	0	64	296	432	176	608	272	0	320	0	256	520	352	456	328
69	0	0	0	0	0	144	64	264	64	504	160	112	312	392	32	408	472	512	0	360
70	0	0	0	0	0	0	344	0	440	0	160	40	448	48	440	392	376	520	424	56
71	0	0	0	0	0	104	152	360	568	464	192	88	416	600	464	0	168	104	56	200
72	0	0	0	8	0	304	360	0	0	256	600	88	136	408	536	544	88	232	600	352
73	0	0	0	0	0	320	400	96	104	336	384	72	320	600	416	120	128	0	520	160
74	0	0	8	0	0	168	512	432	584	120	184	592	0	8	312	160	224	120	592	288
75	0	0	0	0	0	0	272	600	472	552	56	256	0	144	176	608	488	64	112	408
76	0	0	0	0	0	176	0	264	512	584	304	96	456	144	88	568	424	296	96	0
77	0	0	0	0	0	384	480	536	0	352	136	528	304	424	256	0	296	80	408	328
78	8	0	0	0	8	536	384	312	112	584	560	544	0	0	0	448	440	576	312	16
79	0	0	0	0	0	296	192	248	272	440	416	224	416	192	520	248	336	208	232	104
80	0	8	0	0	0	464	0	384	0	48	168	376	280	336	208	400	336	96	224	240
81	0	0	0	0	0	240	104	0	464	240	464	240	120	64	112	176	504	448	376	352
82	0	0	0	0	0	136	88	432	384	280	0	0	144	376	368	152	24	368	192	432
83	0	0	0	0	0	448	176	472	448	56	408	440	0	264	360	280	56	0	560	0
84	0	0	0	0	0	104	488	248	456	136	488	488	272	392	472	248	488	264	488	56
85	0	0	0	0	0	184	368	720	616	656	344	224	336	0	480	224	480	32	32	96
86	0	0	0	0	0	536	0	224	0	600	224	304	296	568	0	536	600	256	280	440
87	0	0	8	0	0	0	360	584	288	16	488	0	248	296	320	176	496	0	0	216
88	0	0	0	0	0	112	512	64	64	272	304	528	528	168	360	552	344	288	264	552
89	8	0	0	0	0	672	104	56	144	648	88	280	536	552	352	80	176	368	0	504
90	0	0	0	0	0	136	288	200	440	120	488	152	576	400	120	440	584	480	16	584
91	0	0	0	8	0	88	312	392	376	504	552	80	112	24	224	624	488	608	24	160
92	0	0	0	0	0	480	520	296	280	400	96	8	392	152	208	464	400	112	520	512
93	0	0	0	0	0	648	144	488	288	184	32	456	40	0	264	496	224	528	568	424
94	0	8	0	0	0	304	168	568	136	424	64	568	496	400	400	0	592	400	304	120
95	0	0	0	0	0	0	552	192	552	616	416	360	264	96	256	264	480	320	240	0
96	0	0	0	0	8	152	0	72	568	400	496	600	0	456	448	552	16	312	256	304
97	0	0	0	0	0	72	496	288	568	344	224	160	512	128	248	272	144	464	568	480
98	0	0	0	0	0	560	376	448	256	104	560	560	280	0	176	496	0	0	536	424
99	0	0	0	0	0	112	0	0	112	488	456	416	0	568	0	440	528	8	600	272
100	0	0	8	0	0	472	112	440	392	240	264	0	280	400	128	560	104	200	456	464
