Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.2	15	15	16	11.8	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	0	0	0	0	0	48	184	0	56	304	464	0	200	48	424	336	352	304	432	0
62	0	0	0	0	0	384	152	88	40	168	200	192	584	64	488	264	288	136	104	232
63	0	0	0	0	0	0	0	0	552	296	280	376	264	168	352	168	392	280	376	120
64	0	0	0	0	0	152	0	128	256	88	256	264	232	88	0	64	24	224	8	248
65	0	0	0	0	0	96	328	344	432	456	16	472	24	120	320	472	80	96	192	464
66	0	0	0	0	0	176	176	120	320	0	328	344	144	136	120	384	328	504	144	296
67	0	0	0	0	0	176	112	16	544	184	360	536	448	0	488	504	176	264	224	0
68	0	0	0	0	0	0	16	168	296	152	512	224	0	312	0	184	424	304	376	296
69	0	0	0	0	0	88	40	176	40	464	128	112	256	328	32	392	456	464	0	352
70	0	0	0	0	0	0	232	0	400	0	136	24	424	48	296	368	328	504	408	56
71	0	0	0	0	0	72	136	208	464	408	176	72	352	488	472	0	120	16	0	128
72	0	0	0	8	0	152	168	0	0	200	552	88	40	360	472	488	88	296	584	320
73	0	0	0	0	0	192	232	32	64	288	304	40	328	512	320	80	112	0	440	120
74	0	0	8	0	0	96	392	280	480	112	128	512	0	8	328	128	184	112	488	248
75	0	0	0	0	0	0	168	392	376	424	48	184	0	128	160	488	432	48	72	328
76	0	0	0	0	0	120	0	208	424	544	224	120	384	104	80	464	344	288	48	0
77	0	0	0	0	0	256	360	360	0	320	160	544	256	360	208	0	328	24	440	280
78	8	0	0	0	8	208	160	120	144	424	456	416	0	8	0	392	360	584	232	16
79	0	0	0	0	0	160	40	184	168	312	312	136	384	160	512	88	192	96	136	104
80	0	8	0	0	0	352	0	256	0	56	136	280	192	296	184	384	280	96	152	136
81	0	0	0	0	0	152	64	0	384	176	408	240	96	48	112	168	408	400	336	328
82	0	0	0	0	0	80	72	224	328	216	0	0	32	344	352	112	0	304	184	320
83	0	0	0	0	0	280	112	288	320	56	320	368	0	248	312	216	88	0	432	0
84	0	0	0	0	0	72	312	136	472	192	440	424	296	248	408	248	448	224	368	104
85	0	0	0	0	0	88	144	432	456	456	200	112	248	0	280	136	328	0	0	16
86	0	0	0	0	0	400	0	144	0	488	200	264	256	472	0	448	536	192	232	376
87	0	0	8	0	0	0	256	336	224	16	400	0	240	240	240	152	440	0	0	184
