Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	14.8	16.4	12.2	16.2	13.6	14.8	16	13.8	13.6	13	12.4	14.2	17.8	15.4	14.2
61	0	0	0	0	0	48	152	0	32	176	304	0	120	40	280	208	208	192	280	0
62	0	0	0	0	0	248	80	64	0	104	96	104	312	32	304	152	176	112	64	112
63	0	0	0	0	0	24	0	88	352	192	216	200	152	112	216	104	232	232	232	104
64	0	0	0	0	0	232	56	136	224	184	184	328	152	192	16	48	8	136	152	304
65	0	0	0	0	0	0	248	240	280	200	0	240	16	0	264	304	56	56	40	272
66	0	0	0	0	0	128	136	48	168	0	208	200	80	56	88	232	216	296	104	184
67	0	0	0	0	0	176	64	8	304	72	216	208	264	0	312	296	88	176	128	0
68	0	0	0	0	0	0	24	120	256	88	336	0	0	168	0	152	272	168	272	176
69	0	0	0	0	0	80	16	120	40	304	80	0	176	208	16	224	264	8	0	200
70	0	0	0	0	0	0	160	0	272	0	88	0	264	32	232	216	208	576	224	40
71	0	0	0	0	0	24	48	112	288	240	96	376	216	344	272	0	96	72	40	112
72	0	0	0	8	0	112	152	0	0	48	368	64	64	232	296	248	48	152	360	184
73	0	0	0	0	0	184	200	48	56	256	248	40	192	56	232	88	80	0	320	96
74	0	0	8	0	0	40	232	152	288	64	96	288	0	280	152	80	112	64	320	152
75	0	0	0	0	0	0	48	240	240	312	32	120	0	88	88	320	248	32	56	184
76	0	0	0	0	0	88	0	120	296	352	184	72	280	80	56	352	264	200	56	0
77	0	0	0	0	0	144	208	264	0	208	88	312	136	216	144	0	176	72	200	168
78	8	0	0	0	8	144	168	96	80	328	288	296	0	8	0	216	208	304	136	8
79	0	0	0	0	0	152	48	104	96	176	192	80	240	56	336	72	112	64	88	56
80	0	8	0	0	0	240	0	160	0	32	88	200	144	168	120	232	192	56	128	144
81	0	0	0	0	0	96	32	0	288	144	296	128	56	40	48	104	288	256	224	232
82	0	0	0	0	0	64	32	200	224	168	0	0	88	192	232	64	16	200	104	256
83	0	0	0	0	0	176	72	208	232	32	224	248	0	152	208	176	16	0	296	0
84	0	0	0	0	0	48	232	48	264	112	304	312	136	216	312	184	280	144	256	56
85	0	0	0	0	0	16	80	200	312	328	120	72	144	0	200	80	168	0	0	8
86	0	0	0	0	0	240	0	64	0	352	128	168	192	320	0	288	312	144	152	224
87	0	0	8	0	0	0	184	248	56	8	296	0	160	176	168	112	304	0	0	112
88	0	0	0	0	0	104	192	32	96	144	160	240	288	80	192	256	144	136	144	248
89	8	0	0	0	0	240	48	0	72	312	56	120	288	304	184	32	96	184	0	248
90	0	0	0	0	0	32	96	48	248	48	272	80	304	216	48	256	280	208	8	296
91	0	0	0	8	0	32	120	120	160	272	304	48	16	8	120	280	256	328	8	72
92	0	0	0	0	0	200	232	104	192	168	32	0	232	72	104	264	168	56	288	304
93	0	0	0	0	0	264	48	144	112	128	32	256	24	0	176	176	104	280	272	168
94	0	8	0	0	0	88	56	216	88	216	24	256	232	208	208	0	296	200	168	56
95	0	0	0	0	0	0	224	48	304	352	248	200	112	48	120	104	224	168	88	0
96	0	0	0	0	0	24	0	32	296	184	272	336	0	224	280	232	8	120	144	144
97	0	0	0	0	0	32	152	96	296	184	144	120	224	80	136	160	64	240	280	240
98	0	0	0	0	0	200	120	152	88	80	320	312	64	0	104	288	0	0	232	168
99	0	0	0	0	0	16	0	0	64	256	224	200	0	336	0	192	312	0	368	168
100	0	0	8	0	0	160	40	192	184	120	144	0	96	168	72	336	56	0	264	240
101	0	0	0	0	0	152	88	24	0	200	96	80	128	232	160	216	32	392	248	72
102	0	0	0	0	0	88	144	176	80	200	136	24	104	0	344	256	120	56	288	304
103	8	0	0	0	0	24	120	8	152	160	0	144	328	336	192	40	320	264	232	264
104	0	0	0	0	0	112	48	24	184	192	328	40	312	192	288	104	32	328	328	120
105	0	0	0	0	0	48	224	128	232	176	368	232	184	200	312	224	88	48	232	0
106	0	0	0	0	0	160	152	152	32	304	288	304	264	32	64	0	120	248	184	256
107	0	0	0	0	0	16	120	208	96	32	184	120	192	80	32	304	112	152	24	216
108	0	8	0	0	0	200	208	72	24	24	96	0	280	152	160	160	0	64	0	272
109	0	0	0	8	0	168	80	80	88	48	88	280	280	184	296	328	256	80	120	88
110	0	0	0	0	0	200	40	16	8	40	168	128	8	0	368	256	16	248	232	40
111	0	0	0	0	0	96	128	320	0	80	104	24	0	64	80	0	0	248	48	232
112	0	0	0	0	8	0	16	240	224	184	0	312	104	288	304	224	192	8	48	80
113	0	0	0	0	0	224	40	304	0	8	184	112	0	264	120	48	16	280	328	192
114	0	0	0	0	0	152	24	0	264	104	192	240	184	328	128	112	304	168	120	320
115	0	0	0	0	0	64	104	24	264	128	120	336	336	0	328	208	0	16	160	296
116	0	0	0	0	0	0	96	232	64	0	328	112	152	152	280	304	312	0	232	80
117	0	0	0	0	0	64	96	192	120	104	360	32	0	120	320	176	104	168	288	328
118	0	0	8	0	0	152	152	80	296	120	256	272	40	64	216	160	144	264	224	0
119	0	0	0	0	0	112	16	48	56	240	168	104	216	152	288	0	72	176	88	256
120	0	0	0	0	0	208	168	80	48	48	248	200	272	264	160	72	80	288	136	128
avg	0.4	0.4	0.533333	0.4	0.266667	105.6	101.067	111.333	151.333	155.6	178.667	155.333	147.467	138.533	179.6	172	149.6	152.133	167.6	154.667
delay	15.3333	3.66667	12	7.66667	15	24.4394	21.5066	24.7976	19.4405	29.9957	20.3022	140.534	26.1581	44.5274	15.5019	22.962	24.4328	43.1988	16.6367	16.0224
loss	0	0	0	0	0.333333	0.345455	0.361953	0.371235	0.189286	0.183345	0.136041	0.175513	0.197826	0.160065	0.133762	0.18907	0.200142	0.168245	0.163007	0.183673
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
