Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	15	16.4	12.2	16.4	13.6	14.8	15.8	13.8	13.8	13	12.2	14.2	17.8	15.2	14.2
61	0	0	0	0	0	64	248	0	88	336	640	0	176	0	496	504	424	464	600	0
62	0	0	0	0	0	576	160	136	0	240	248	144	656	152	656	272	328	184	128	256
63	0	0	0	0	0	0	0	200	704	416	296	496	464	232	392	272	520	360	520	80
64	0	0	0	0	0	328	24	64	600	312	496	600	336	264	72	88	24	264	128	536
65	0	0	0	0	0	56	384	360	328	504	0	344	0	136	488	464	0	0	200	448
66	0	0	0	0	0	16	304	184	520	24	160	648	288	168	96	424	424	496	0	648
67	0	0	0	0	0	216	120	32	488	120	416	496	416	0	544	696	64	528	512	32
68	0	0	0	0	0	152	104	16	680	168	608	488	160	368	304	424	504	192	368	56
69	0	0	0	0	0	0	0	392	192	576	488	0	256	328	0	288	584	600	168	664
70	0	0	0	0	0	72	272	0	272	192	208	88	336	88	488	728	344	704	416	168
71	0	0	0	0	0	112	136	224	840	368	128	96	768	584	560	16	512	240	112	232
72	0	0	0	8	0	160	208	48	96	248	608	144	0	560	744	504	104	416	640	408
73	0	0	0	0	0	400	416	0	0	304	376	0	416	576	400	280	0	0	464	176
74	0	0	8	0	0	48	272	424	528	392	256	544	0	256	480	0	336	112	664	48
75	0	0	0	0	0	112	336	296	552	192	184	320	0	0	120	512	272	0	328	592
76	0	0	0	0	0	0	16	216	600	840	200	272	312	168	104	872	656	416	0	96
77	0	0	0	0	0	256	184	360	136	352	384	288	384	536	208	200	56	0	248	248
78	8	0	0	0	0	312	256	296	0	464	312	416	144	112	40	192	296	328	456	24
79	0	0	0	0	0	320	224	168	472	440	688	288	224	72	424	400	432	400	208	16
80	0	8	0	0	0	392	0	312	0	272	64	424	392	360	464	328	480	128	104	192
81	0	0	0	0	0	216	72	0	528	264	640	360	248	184	88	296	600	480	536	528
82	0	0	0	0	0	112	80	312	568	368	0	0	232	440	504	184	88	544	184	528
83	0	0	0	0	0	352	104	344	520	64	400	424	0	288	304	328	24	0	552	0
84	0	0	0	0	0	112	320	152	344	8	512	536	248	368	336	128	464	224	472	0
85	0	0	0	0	0	0	312	312	608	552	344	192	384	8	528	152	384	96	184	144
86	0	0	0	0	0	384	0	344	184	696	408	472	16	312	64	432	520	0	128	256
87	0	0	8	0	0	136	176	336	120	280	272	0	544	552	184	336	608	200	184	240
88	0	0	0	0	0	0	448	176	176	56	456	320	320	0	384	496	544	64	88	568
89	8	0	0	0	0	400	128	40	0	632	0	264	480	552	200	304	24	624	184	432
90	0	0	0	0	0	216	240	0	312	304	352	296	560	288	376	256	464	200	0	528
91	0	0	0	0	0	16	216	432	512	200	520	56	336	296	0	512	448	576	24	320
92	0	0	0	8	0	272	128	152	104	464	304	0	224	24	504	536	592	416	312	288
93	0	0	0	0	0	424	152	256	384	64	80	248	64	64	0	528	272	304	552	560
94	0	8	0	0	0	456	112	368	0	352	96	544	256	192	264	32	408	464	320	152
95	0	0	0	0	0	0	328	328	368	544	144	256	464	240	328	200	416	368	280	24
96	0	0	0	0	0	48	112	24	816	480	704	752	0	240	704	432	360	232	64	152
97	0	0	0	0	0	8	96	0	448	664	400	384	184	376	104	568	0	472	392	320
98	0	0	0	0	0	184	304	360	464	32	232	312	392	8	176	184	152	152	456	392
99	0	0	0	0	0	216	32	80	0	520	864	648	0	472	152	512	424	0	680	248
100	0	0	8	0	0	168	88	152	504	488	184	0	216	608	0	568	328	0	440	528
101	0	0	0	0	0	360	160	224	72	272	144	136	256	440	408	640	80	712	672	240
102	0	0	0	0	0	248	48	120	64	512	344	64	200	232	528	552	56	88	496	520
103	0	0	0	0	0	0	264	176	232	104	96	24	592	536	408	224	536	456	400	504
104	8	0	0	0	0	96	216	0	432	464	248	216	392	248	288	216	248	376	512	352
105	0	0	0	0	0	216	192	48	280	32	720	168	544	336	760	384	0	448	592	0
106	0	0	0	0	0	112	304	368	232	424	488	528	368	280	368	0	144	168	280	176
107	0	0	0	0	0	200	80	136	0	360	744	480	248	0	0	256	544	584	240	680
108	0	0	0	0	0	256	520	328	264	0	120	56	664	592	264	488	0	112	0	408
109	0	0	0	0	0	368	168	184	112	136	72	368	560	224	552	576	312	0	96	224
110	0	0	0	8	0	264	160	0	64	72	352	376	112	0	832	736	272	728	536	40
111	0	0	0	0	0	216	280	592	0	160	248	80	24	272	160	0	128	536	184	528
