Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	15	16.4	12.2	16.4	13.6	14.8	15.8	13.8	13.8	13	12.2	14.2	17.8	15.2	14.2
61	0	0	0	0	0	40	104	0	16	104	144	0	72	16	144	120	136	104	152	0
62	0	0	0	0	0	184	56	48	8	56	72	72	200	24	152	88	104	24	64	72
63	0	0	0	0	0	16	0	80	200	104	112	128	96	64	128	56	128	136	128	56
64	0	0	0	0	0	136	64	96	136	128	96	192	104	128	24	32	8	72	80	176
65	0	0	0	0	0	0	176	184	176	120	0	128	16	0	152	184	32	40	16	176
66	0	0	0	0	0	88	80	48	96	0	96	112	72	48	56	128	128	184	64	112
67	0	0	0	0	0	80	40	8	200	72	144	192	176	0	176	200	72	120	72	0
68	0	0	0	0	0	0	24	96	136	56	192	88	0	104	0	80	160	112	152	104
69	0	0	0	0	0	48	24	88	16	168	56	32	96	128	16	136	160	160	0	120
70	0	0	0	0	0	0	88	0	144	0	32	16	144	24	120	128	120	144	136	16
71	0	0	0	0	0	40	48	128	168	152	64	24	136	200	160	0	56	32	16	56
72	0	0	0	8	0	96	120	0	0	88	208	32	32	128	176	184	32	72	184	120
73	0	0	0	0	0	96	128	16	40	112	112	24	96	184	144	40	48	0	176	56
74	0	0	8	0	0	48	160	128	192	40	56	192	0	0	96	48	64	32	192	88
75	0	0	0	0	0	0	72	176	144	168	16	72	0	48	64	200	144	16	32	128
76	0	0	0	0	0	40	0	88	176	184	96	32	152	24	24	192	120	96	32	0
77	0	0	0	0	0	152	168	176	0	136	64	192	96	144	80	0	120	40	152	112
78	8	0	0	0	8	160	136	72	56	200	200	152	0	0	0	176	152	192	104	0
79	0	0	0	0	0	96	32	72	72	112	112	48	136	56	176	56	80	40	64	40
80	0	8	0	0	0	152	0	128	0	16	56	128	80	112	72	136	112	32	72	80
81	0	0	0	0	0	80	32	0	0	0	48	48	32	24	32	56	168	144	128	112
82	0	0	0	0	0	0	0	40	0	0	0	0	48	24	72	0	8	104	0	72
83	0	0	0	0	0	144	72	160	352	152	208	168	0	96	136	40	16	8	200	16
84	0	0	0	0	0	8	184	120	184	88	176	184	88	120	176	136	72	80	168	32
85	0	0	0	0	0	56	56	192	168	176	80	48	104	0	128	48	0	0	0	8
86	0	0	0	0	0	176	0	64	0	200	72	96	88	192	0	176	432	72	96	144
87	0	0	8	0	0	0	112	192	96	8	152	0	80	96	104	56	168	0	0	64
88	0	0	0	0	0	64	136	24	16	112	96	176	168	72	120	192	112	112	80	184
89	8	0	0	0	0	192	24	16	40	168	32	88	152	168	96	16	48	104	0	152
90	0	0	0	0	0	40	72	72	136	32	168	56	40	0	32	16	192	168	0	200
91	0	0	0	8	0	16	88	120	104	152	160	24	168	128	80	320	152	192	16	48
92	0	0	0	0	0	80	88	24	120	128	32	0	120	48	72	168	104	32	176	192
93	0	0	0	0	0	0	0	0	64	0	0	96	0	0	32	136	72	128	128	88
94	0	0	0	0	0	152	104	224	48	120	24	120	160	120	160	8	184	152	104	40
95	0	0	0	0	0	0	176	56	152	192	136	104	56	32	80	72	144	112	72	0
96	0	0	0	0	8	48	0	24	184	128	160	176	0	152	128	152	0	104	64	96
97	0	0	0	0	0	40	176	104	184	104	88	64	184	40	80	88	48	144	192	160
98	0	0	0	0	0	192	104	136	72	48	200	200	80	0	64	192	0	0	176	40
99	0	0	0	0	0	16	0	0	40	120	128	120	0	192	0	120	176	0	192	168
100	0	0	8	0	0	144	32	120	128	72	80	0	96	136	40	192	24	72	136	152
101	0	0	0	0	0	88	64	8	0	128	72	56	96	144	120	152	16	152	152	64
102	0	0	0	0	0	56	136	168	56	104	88	8	88	80	200	160	80	48	168	200
103	8	0	0	0	0	40	120	8	120	104	0	96	192	128	112	32	184	144	136	144
104	0	0	0	0	0	72	16	16	96	112	192	16	168	80	144	88	16	200	176	48
105	0	0	0	0	0	32	152	88	144	96	192	136	104	96	192	88	48	32	112	0
106	0	0	0	0	0	128	96	120	16	200	168	176	144	24	48	0	72	152	120	160
107	0	0	0	0	0	16	80	144	56	24	120	96	120	40	16	160	88	88	16	120
108	0	8	0	0	0	120	152	48	8	16	56	0	152	160	88	104	0	40	0	152
109	0	0	0	8	0	104	64	72	40	24	48	184	160	32	24	184	160	48	72	64
110	0	0	0	0	0	88	48	24	8	24	88	64	0	0	0	120	16	152	128	40
111	0	0	0	0	0	56	80	200	0	48	64	16	8	96	0	0	32	112	24	120
112	0	0	0	0	8	0	8	160	144	120	0	184	48	64	0	144	72	8	32	48
113	0	0	0	0	0	128	40	184	0	0	80	40	0	160	584	32	8	112	176	104
114	0	0	0	0	0	80	24	0	152	64	120	136	120	144	80	56	184	88	72	184
115	0	0	0	0	0	56	120	40	144	80	80	184	200	0	200	152	0	16	88	168
116	0	0	0	0	0	0	48	200	32	0	200	80	112	88	168	184	192	0	136	56
117	0	0	0	0	0	56	56	152	80	72	184	24	0	72	200	136	48	96	200	176
118	0	0	8	0	0	120	144	96	160	112	168	160	24	16	120	112	104	168	120	0
119	0	0	0	0	0	80	16	32	40	120	96	72	120	112	176	0	72	104	40	168
120	0	0	0	0	0	136	104	40	24	40	176	136	176	152	120	48	80	168	88	88
avg	0.4	0.266667	0.533333	0.4	0.4	72.9333	75.7333	85.3333	89.7333	91.7333	102.667	91.4667	90	79.3333	103.067	105.333	92.8	88.4	97.8667	93.0667
delay	2	2.5	2	2.33333	5.33333	33.1755	33.963	28.2391	53.3566	29.609	25.8662	13.5729	26.9763	32.6924	221.467	29.6937	58.6135	9.26094	8.60627	30.1332
loss	0	0.333333	0	0	0	0.128981	0.0882825	0.0960452	0.0587413	0.0626703	0.0375	0.0576923	0.0492958	0.0495208	0.0385572	0.0400972	0.0413223	0.0487805	0.0467532	0.0451436
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
