Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.6	14.4	14.8	15	16.2	12.2	16.6	13.2	14.6	16	13.8	13.8	12.8	12.6	14.2	17.8	15.2	14.2
61	0	0	0	0	0	32	72	0	16	80	128	0	32	0	104	104	96	96	136	0
62	0	0	0	0	0	160	48	32	8	48	56	56	168	8	176	80	88	48	40	48
63	0	0	0	0	0	8	0	48	160	80	88	112	88	48	120	48	112	104	104	32
64	0	0	0	0	0	80	48	40	112	80	104	152	72	72	8	16	0	48	56	136
65	0	0	0	0	0	0	96	120	104	104	0	104	8	8	112	144	24	32	24	128
66	0	0	0	0	0	56	56	40	88	0	80	88	72	40	48	104	80	136	48	104
67	0	0	0	0	0	64	40	0	160	24	80	128	120	0	120	136	48	88	56	0
68	0	0	0	0	0	0	24	40	128	40	128	32	0	96	0	56	112	112	128	72
69	0	0	0	0	0	24	16	64	24	160	56	0	80	88	8	136	144	136	0	104
70	0	0	0	0	0	0	88	0	112	0	40	0	128	8	120	112	64	144	112	24
71	0	0	0	0	0	24	40	80	160	128	56	88	96	184	136	0	40	24	0	40
72	0	0	0	8	0	56	80	0	0	64	168	40	32	112	160	144	24	72	144	64
73	0	0	0	0	0	72	96	8	24	104	112	0	80	160	120	40	32	0	152	24
74	0	0	8	0	0	48	128	88	160	40	24	168	0	8	104	40	56	16	184	80
75	0	0	0	0	0	0	56	112	120	168	16	40	0	32	40	176	136	0	24	96
76	0	0	0	0	0	24	0	56	152	176	72	40	120	32	24	168	136	120	0	0
77	0	0	0	0	0	72	64	88	0	88	64	120	56	104	48	0	48	16	128	56
78	8	0	0	0	8	64	56	16	24	152	144	96	0	0	0	120	96	128	80	0
79	0	0	0	0	0	80	32	48	48	96	72	32	104	48	144	64	80	40	64	40
80	0	8	0	0	0	128	0	112	0	16	40	120	80	96	64	96	96	24	48	56
81	0	0	0	0	0	24	24	0	136	72	152	88	56	32	0	72	144	136	128	104
82	0	0	0	0	0	56	8	96	112	88	0	0	32	88	104	40	16	120	56	144
83	0	0	0	0	0	88	32	120	112	8	96	104	0	72	112	88	8	0	144	0
84	0	0	0	0	0	0	72	32	72	40	120	96	72	72	104	64	120	64	96	8
85	0	0	0	0	0	24	72	120	176	160	112	32	80	0	128	64	80	0	0	16
86	0	0	0	0	0	64	0	40	0	120	40	64	56	120	0	128	128	40	56	96
87	0	0	8	0	0	0	56	96	56	8	112	0	64	96	72	32	120	0	0	32
88	0	0	0	0	0	24	96	16	16	48	96	64	104	32	88	112	88	56	56	144
89	8	0	0	0	0	80	16	8	32	160	24	72	136	136	88	24	32	56	0	136
90	0	0	0	0	0	8	72	32	120	40	144	64	160	104	16	112	136	112	0	152
91	0	0	0	8	0	16	32	72	72	120	136	16	32	8	64	168	96	168	0	48
92	0	0	0	0	0	56	104	32	56	88	40	0	104	32	72	72	104	32	112	96
93	0	0	0	0	0	88	8	120	72	40	0	104	16	0	72	128	72	120	144	96
94	0	8	0	0	0	56	24	112	40	88	8	112	112	112	104	0	104	96	72	40
95	0	0	0	0	0	0	96	24	128	168	104	96	72	16	72	56	128	80	80	0
96	0	0	0	0	0	32	0	24	176	120	144	192	0	112	136	152	8	64	56	96
97	0	0	0	0	0	32	88	24	128	96	64	40	128	48	72	88	24	104	160	104
98	0	0	0	0	0	112	88	80	72	32	168	128	72	0	56	128	0	0	112	88
99	0	0	0	0	0	8	0	0	24	144	136	136	0	144	0	104	112	0	160	64
100	0	0	8	0	0	96	0	88	112	72	56	0	72	120	24	176	16	56	112	128
101	0	0	0	0	0	80	48	16	0	104	56	32	64	104	96	120	8	136	136	32
102	0	0	0	0	0	24	56	48	40	80	64	24	56	48	152	128	24	24	136	144
103	0	0	0	0	0	8	64	8	72	80	0	56	136	128	88	16	152	104	112	112
104	8	0	0	0	0	24	24	8	104	104	168	8	120	56	120	64	16	192	152	56
105	0	0	0	0	0	32	88	80	96	72	160	88	64	72	144	80	40	32	96	0
106	0	0	0	0	0	56	16	72	16	120	120	112	128	24	48	0	40	104	88	104
107	0	0	0	0	0	24	56	96	40	24	104	88	120	32	8	120	64	72	8	128
108	0	8	0	0	0	112	112	32	24	0	32	0	136	136	72	80	0	32	0	128
109	0	0	0	8	0	80	24	24	32	40	32	128	104	24	136	144	104	48	56	48
110	0	0	0	0	0	72	16	8	8	24	80	64	0	0	40	104	24	120	112	24
111	0	0	0	0	0	56	64	128	0	32	48	16	0	72	168	0	24	104	32	112
112	0	0	0	0	0	0	8	112	88	80	0	152	48	56	112	128	32	8	0	24
113	0	0	0	0	0	96	32	120	0	8	64	32	0	136	64	0	16	96	160	72
114	0	0	0	0	0	88	16	0	120	40	72	104	96	136	32	48	136	64	56	136
115	0	0	0	0	0	32	56	0	136	64	32	56	160	8	168	104	0	16	96	176
116	0	0	0	0	0	8	40	96	40	0	168	176	104	64	112	144	136	0	96	40
117	0	0	0	0	0	16	32	120	40	40	168	8	0	64	144	96	64	72	160	160
118	0	0	8	0	0	40	24	32	112	72	104	152	8	40	80	72	64	136	56	0
119	0	0	0	0	0	32	8	16	24	128	88	56	104	80	144	0	16	80	32	136
120	0	0	0	0	0	112	56	24	16	8	96	104	128	128	48	0	64	144	40	56
avg	0.4	0.4	0.533333	0.4	0.133333	47.4667	46.1333	52.8	72	74.6667	82.2667	71.3333	71.3333	64.9333	83.6	84	67.8667	71.2	78.2667	73.0667
delay	51.6667	20	56.25	24.6667	84	92.3343	74.9135	74.2702	59.6907	54.3066	65.6882	106.409	63.0075	53.0859	76.4777	58.5459	72.1529	64.8825	59.9458	62.1113
loss	0	0	0	0	0.5	0.403685	0.40785	0.391705	0.217391	0.212079	0.186597	0.24221	0.224313	0.202284	0.171504	0.201011	0.268293	0.211765	0.203779	0.223796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
