Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15.2	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12.8	14.2	17.8	15.4	14.2
61	0	0	0	0	0	160	424	0	80	408	696	0	280	64	600	496	512	504	624	0
62	0	0	0	0	0	784	240	224	48	264	280	280	808	104	776	376	456	216	232	312
63	0	0	0	0	0	80	0	328	824	424	456	528	456	256	520	240	568	544	536	200
64	0	0	0	0	0	656	168	312	592	480	480	720	416	456	16	96	40	288	264	728
65	0	0	0	0	0	0	760	688	600	600	0	520	0	72	688	752	24	48	176	656
66	0	0	0	0	0	296	352	296	568	0	432	536	344	200	176	560	624	792	112	576
67	0	0	0	0	0	448	168	48	688	280	504	728	632	0	664	768	152	504	408	0
68	0	0	0	0	0	48	224	336	664	160	800	512	80	424	128	408	760	424	616	360
69	0	0	0	0	0	200	80	408	136	744	280	136	408	520	40	616	696	728	0	552
70	0	0	0	0	0	0	464	0	584	0	208	56	592	72	584	512	504	696	560	72
71	0	0	0	0	0	136	208	480	760	616	256	120	552	800	624	0	216	136	80	272
72	0	0	0	8	0	352	424	0	0	296	752	120	136	496	712	688	120	312	744	464
73	0	0	0	0	0	472	584	112	120	480	544	80	480	832	536	208	160	0	736	216
74	0	0	8	0	0	232	656	560	768	176	224	768	0	24	432	168	272	160	768	336
75	0	0	0	0	0	0	384	824	664	696	112	328	0	184	240	816	648	48	176	584
76	0	0	0	0	0	200	0	344	680	808	376	176	568	168	112	800	600	432	96	0
77	0	0	0	0	0	448	552	648	0	384	208	616	432	592	336	0	304	64	488	440
78	8	0	0	0	8	672	416	504	0	680	552	672	16	0	0	400	480	616	504	0
79	0	0	0	0	0	288	432	248	512	528	744	272	280	144	424	520	616	464	320	24
80	0	8	0	0	0	112	0	56	0	320	0	296	296	328	520	136	296	128	0	144
81	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	168	64	48	464	328
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	93.0667	108.933	106.933	138.133	139.067	131.733	124.4	114.533	95.6	135.467	145.467	135.2	119.2	131.733	104.4
delay	290	496	47	6	303	116.529	117.951	117.99	95.4739	118.213	113.582	133.141	91.9814	97.7015	96.7244	122.869	137.561	122.917	115.776	112.259
loss	0.666667	0.666667	0.666667	0.666667	0.5	0.776354	0.733007	0.762159	0.697342	0.714325	0.747379	0.736366	0.764335	0.761636	0.721796	0.724634	0.717234	0.745081	0.701601	0.789233
