Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	0	0	0	0	0	112	264	0	72	312	616	0	272	48	600	512	448	496	552	0
62	0	0	0	0	0	560	176	120	56	328	352	288	784	104	744	360	408	208	232	288
63	0	0	0	0	0	48	0	184	752	384	472	440	392	256	504	200	512	520	536	200
64	0	0	0	0	0	384	144	208	472	472	456	720	368	424	64	128	32	240	288	632
65	0	0	0	0	0	0	536	464	600	496	0	520	16	16	576	720	72	80	112	664
66	0	0	0	0	0	144	240	96	456	0	424	552	240	128	192	528	456	656	192	488
67	0	0	0	0	0	240	56	16	600	232	496	600	672	0	696	656	160	368	272	0
68	0	0	0	0	0	0	96	312	592	128	760	392	0	416	32	336	632	472	600	368
69	0	0	0	0	0	104	48	216	64	600	152	152	320	480	48	520	552	648	0	448
70	0	0	0	0	0	0	400	0	512	0	200	64	576	80	544	504	520	728	544	80
71	0	0	0	0	0	56	72	272	656	496	200	112	480	768	616	0	200	88	64	216
72	0	0	0	8	0	256	288	0	0	288	664	8	128	496	720	616	112	344	648	416
73	0	0	0	0	0	344	448	64	104	384	496	184	400	736	512	176	136	0	680	184
74	0	0	8	0	0	200	472	392	624	160	232	704	0	8	392	160	216	136	632	296
75	0	0	0	0	0	0	200	504	544	672	80	320	0	168	240	712	552	88	144	448
76	0	0	0	0	0	96	0	152	560	712	344	120	496	128	120	704	552	416	104	0
77	0	0	0	0	0	256	336	376	0	360	128	504	352	472	264	0	320	88	424	336
78	8	0	0	0	8	368	240	272	64	592	536	520	0	0	0	464	472	544	352	0
79	0	0	0	0	0	280	184	216	336	600	592	296	480	216	624	264	352	264	232	144
80	0	8	0	0	0	416	0	408	0	72	176	432	320	408	200	504	456	112	232	240
81	0	0	0	0	0	216	96	0	600	344	584	280	160	88	224	216	680	504	480	496
82	0	0	0	0	0	152	112	440	512	312	0	0	176	440	488	160	40	536	256	552
83	0	0	0	0	0	440	200	416	552	80	504	584	0	320	408	384	56	0	664	0
84	0	0	0	0	0	96	328	160	408	112	472	504	296	432	528	264	528	264	504	40
85	0	0	0	0	0	72	320	472	736	704	408	208	384	0	584	192	496	64	40	128
86	0	0	0	0	0	488	0	272	0	648	296	408	208	512	0	600	672	232	336	496
87	0	0	8	0	0	32	312	504	288	128	576	0	472	512	328	272	688	88	0	280
88	0	0	0	0	0	64	432	48	96	280	312	504	560	144	400	544	368	280	288	544
89	0	0	0	0	0	472	72	32	168	680	48	304	616	696	384	136	176	472	0	552
90	0	0	0	0	0	144	200	160	464	104	544	232	640	416	208	456	688	560	32	648
91	0	0	0	0	0	40	216	232	448	584	712	80	144	88	200	736	568	600	0	208
92	0	0	0	0	0	312	488	152	176	432	8	8	416	168	224	416	408	168	432	488
93	0	0	0	0	0	432	168	216	432	56	80	312	0	0	152	672	256	488	688	576
94	0	8	0	0	0	248	128	400	8	416	56	608	424	456	416	0	488	464	280	152
95	0	0	0	0	0	0	432	176	640	656	320	304	376	128	280	280	512	352	376	0
96	0	0	0	0	0	112	64	40	864	600	800	864	0	440	672	632	176	344	232	392
97	0	0	0	0	0	8	376	168	616	424	280	176	456	144	304	368	48	576	568	464
98	0	0	0	0	0	376	440	384	360	0	392	512	344	0	64	368	104	0	488	416
99	0	0	0	0	0	288	0	64	72	632	784	712	0	616	112	728	528	8	864	376
100	0	0	8	0	0	304	64	272	416	288	304	0	312	528	112	656	136	224	584	576
101	0	0	0	0	0	296	208	64	0	496	240	144	376	584	416	528	88	704	656	176
102	0	0	0	0	0	208	264	264	208	432	336	56	152	160	592	552	128	40	584	584
103	0	0	0	0	0	8	352	120	312	304	0	248	800	632	464	8	752	696	488	592
104	8	0	0	0	0	184	128	40	408	544	520	144	624	304	440	392	184	728	696	312
105	0	0	0	0	0	136	296	168	456	256	672	352	360	440	760	424	144	208	448	0
106	0	0	0	0	0	304	304	368	88	648	440	680	632	104	240	0	96	376	424	360
107	0	0	0	0	0	168	248	344	168	256	696	464	392	160	64	576	496	488	104	576
108	0	8	0	0	0	456	544	160	64	56	216	0	544	576	336	392	0	144	0	584
109	0	0	0	8	0	352	168	232	168	128	136	608	656	160	712	720	560	96	200	280
110	0	0	0	0	0	304	160	40	8	96	360	320	8	0	784	576	96	632	544	112
111	0	0	0	0	0	208	168	592	0	136	240	64	24	344	160	0	112	488	120	536
112	0	0	0	0	8	0	96	520	560	384	0	720	208	360	648	528	264	24	80	168
113	0	0	0	0	0	440	128	640	0	32	296	152	0	616	280	80	48	560	624	400
114	0	0	0	0	0	288	40	0	504	160	392	448	352	656	208	200	624	304	248	656
115	0	0	0	0	0	112	280	24	552	328	200	736	672	24	744	440	0	24	384	648
116	0	0	0	0	0	16	280	384	176	0	616	312	504	240	608	640	520	0	368	112
117	0	0	0	0	0	88	128	440	160	232	600	16	0	296	664	408	280	328	696	688
118	0	0	0	0	0	312	232	296	496	336	504	504	96	72	296	440	376	432	248	56
119	0	0	8	0	0	168	224	112	376	560	560	320	296	288	792	0	112	488	464	384
120	0	0	0	0	0	352	232	192	152	72	384	640	584	600	256	64	216	576	80	328
avg	0.266667	0.4	0.533333	0.266667	0.266667	209.333	218.8	231.333	329.6	337.067	371.067	340.933	326	301.6	387.333	385.2	331.2	334.267	356.8	339.733
delay	195.5	67.6667	130	48.5	104	105.63	115.333	100.431	100.273	107.756	116.815	119.35	101.293	81.9077	91.8094	96.4953	106.225	103.699	107.154	91.6601
loss	0.333333	0	0	0.333333	0.333333	0.464334	0.439823	0.464837	0.283478	0.284056	0.254074	0.263537	0.275414	0.244748	0.229222	0.262069	0.277552	0.247386	0.265077	0.260592
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
