Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.2	15	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	0	0	0	0	0	56	336	0	104	416	688	0	200	24	568	528	488	544	648	0
62	0	0	0	0	0	656	200	160	24	360	360	256	920	144	856	360	472	296	192	352
63	0	0	0	0	0	32	0	224	912	448	488	592	528	288	568	280	624	552	648	184
64	0	0	0	0	0	496	80	184	728	400	624	712	424	344	0	80	40	312	184	712
65	0	0	0	0	0	8	560	440	368	720	0	520	0	120	624	536	0	0	312	568
66	0	0	0	0	0	32	328	208	608	0	320	600	304	184	32	432	608	648	0	664
67	0	0	0	0	0	360	88	24	616	200	544	664	568	0	800	936	24	656	568	0
68	0	0	0	0	0	120	184	56	816	64	688	600	248	448	288	512	784	272	568	128
69	0	0	0	0	0	72	0	448	152	800	512	0	400	448	0	408	744	736	112	800
70	0	0	0	0	0	48	408	0	544	152	264	168	528	56	696	848	488	1024	680	160
71	0	0	0	0	0	144	104	304	872	640	256	120	776	912	560	0	312	144	32	256
72	0	0	0	8	0	160	272	0	0	296	760	160	96	528	760	680	120	376	808	432
73	0	0	0	0	0	416	456	40	112	488	504	56	552	920	568	200	128	0	736	192
74	0	0	8	0	0	216	488	392	728	224	152	760	0	64	480	96	312	152	744	304
75	0	0	0	0	0	0	336	568	616	528	176	224	0	184	240	696	656	0	280	712
76	0	0	0	0	0	88	24	328	816	952	352	336	576	128	128	960	640	472	24	0
77	0	0	0	0	0	336	464	400	48	328	280	528	328	632	336	72	192	0	440	392
78	8	0	0	0	8	448	352	424	0	696	408	624	136	64	0	200	504	552	600	8
79	0	0	0	0	0	240	264	176	448	536	544	216	360	88	520	464	576	400	216	72
80	0	8	0	0	0	560	0	456	0	248	176	680	512	392	480	432	520	128	144	256
81	0	0	0	0	0	88	0	0	0	0	120	112	96	112	0	120	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	76.2667	82.4	80.5333	141.867	141.6	136.933	132.133	125.867	101.333	141.733	147.333	137.2	121.067	132.267	103.2
delay	500	108	112	4	471	199.991	231.159	230.233	207.504	215.695	202.598	228.795	178.997	174.145	167.605	221.13	237.666	244.584	194.775	207.645
loss	0.666667	0.666667	0.666667	0.666667	0.5	0.855701	0.844528	0.854633	0.760252	0.759238	0.760215	0.763258	0.772585	0.811974	0.760262	0.741702	0.786337	0.772943	0.787353	0.795832
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
