Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.2	15	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	0	0	0	0	0	104	272	0	48	320	576	0	216	64	544	432	376	432	520	0
62	0	0	0	0	0	496	128	144	56	160	208	224	568	56	544	304	296	136	200	288
63	0	0	0	0	0	48	0	216	592	344	368	416	352	208	424	192	432	448	416	176
64	0	0	0	0	0	352	96	216	464	400	368	640	296	408	64	136	24	192	232	448
65	0	0	0	0	0	0	488	344	512	400	0	448	40	0	432	576	104	128	80	560
66	0	0	0	0	0	232	192	104	376	0	376	368	184	120	192	440	368	608	208	360
67	0	0	0	0	0	200	144	32	640	192	440	640	512	0	656	632	216	336	224	0
68	0	0	0	0	0	0	40	296	424	184	680	344	0	352	0	272	552	408	544	328
69	0	0	0	0	0	152	48	200	80	568	168	136	296	376	32	480	472	504	0	392
70	0	0	0	0	0	0	272	0	456	0	184	56	464	56	520	424	432	584	424	64
71	0	0	0	0	0	88	120	344	600	480	184	72	424	688	504	0	160	112	48	208
72	0	0	0	8	0	208	352	0	0	232	648	8	144	440	576	528	104	240	624	312
73	0	0	0	0	0	256	328	56	112	328	424	168	336	600	440	104	152	0	552	160
74	0	0	8	0	0	160	448	376	600	112	224	632	0	8	304	144	192	104	608	304
75	0	0	0	0	0	0	240	464	432	600	56	232	0	136	168	648	456	88	96	400
76	0	0	0	0	0	144	0	216	592	632	328	136	440	104	104	608	448	320	72	0
77	0	0	0	0	0	328	440	448	0	384	192	504	280	368	208	0	288	128	416	320
78	8	0	0	0	8	272	328	200	200	568	552	544	0	24	0	472	400	560	304	8
79	0	0	0	0	0	312	88	160	216	400	368	152	416	168	568	160	264	120	192	104
80	0	8	0	0	0	416	0	336	0	72	192	416	296	352	232	456	368	120	248	208
81	0	0	0	0	0	128	56	0	544	272	496	240	112	64	88	160	568	504	336	448
82	0	0	0	0	0	144	80	384	432	336	0	0	136	360	376	136	32	408	216	448
83	0	0	0	0	0	360	128	392	240	56	408	464	0	256	336	296	56	0	504	0
84	0	0	0	0	0	64	304	184	736	184	536	512	200	272	488	296	528	240	488	96
85	0	0	0	0	0	120	168	488	560	640	248	144	296	0	424	152	344	0	0	16
86	0	0	0	0	0	368	0	160	0	648	216	304	304	592	0	552	544	208	256	408
87	0	0	8	0	0	0	312	536	312	16	528	0	320	344	312	192	568	0	0	232
88	0	0	0	0	0	120	360	32	80	320	288	504	520	192	368	544	328	240	264	568
89	8	0	0	0	0	520	88	40	136	656	56	272	528	496	376	56	120	424	0	416
90	0	0	0	0	0	104	216	144	432	104	488	152	608	440	104	488	608	456	24	552
91	0	0	0	8	0	96	296	320	344	536	616	80	80	16	248	608	440	616	16	168
92	0	0	0	0	0	328	328	200	376	392	88	0	384	120	152	496	328	96	544	552
93	0	0	0	0	0	472	64	376	184	176	64	448	80	0	288	352	224	512	464	336
94	0	8	0	0	0	184	96	368	168	376	32	392	416	328	360	0	496	352	304	104
95	0	0	0	0	0	0	472	168	584	648	424	376	240	64	272	264	448	328	192	0
