Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	0	0	0	0	0	56	336	0	48	352	680	0	232	0	584	576	464	512	592	0
62	0	0	0	0	0	608	112	112	0	336	352	216	824	168	800	296	448	304	168	256
63	0	0	0	0	0	56	0	304	704	448	312	576	592	272	480	344	688	376	600	0
64	0	0	0	0	0	344	0	24	784	240	728	624	440	216	168	104	64	464	168	696
65	0	0	0	0	0	112	464	488	360	664	0	448	0	336	472	480	0	0	424	536
66	0	0	0	0	0	48	240	328	696	96	248	640	232	144	152	472	448	440	0	592
67	0	0	0	0	0	312	80	48	512	168	552	544	440	0	624	776	72	616	504	16
68	0	0	0	0	0	176	168	64	744	152	712	648	256	448	360	632	640	320	440	112
69	0	0	0	0	0	24	0	432	176	616	488	0	304	416	0	368	744	744	192	720
70	0	0	0	0	0	64	416	0	360	160	232	136	424	120	456	736	368	840	520	176
71	0	0	0	0	0	88	144	264	832	472	152	136	816	760	600	16	464	184	80	224
72	0	0	0	8	0	96	128	56	96	296	720	216	0	512	720	528	112	504	680	424
73	0	0	0	0	0	480	472	0	0	376	440	0	568	704	376	336	0	0	664	208
74	0	0	8	0	0	88	336	440	576	424	328	520	0	256	616	0	360	128	752	32
75	0	0	0	0	0	96	488	352	664	248	240	456	0	24	272	552	400	0	440	616
76	0	0	0	0	0	0	48	352	680	976	216	312	328	168	112	872	776	520	0	104
77	0	0	0	0	0	200	232	392	208	408	408	376	384	496	176	168	112	0	328	280
78	8	0	0	0	0	384	352	424	0	472	312	520	192	120	64	208	464	432	496	72
79	0	0	0	0	0	232	216	160	440	600	720	328	344	72	544	408	568	392	224	24
80	0	8	0	0	0	384	0	392	0	272	96	480	544	432	560	416	480	168	192	408
81	0	0	0	0	0	312	120	0	600	232	808	384	328	232	104	344	624	504	672	520
82	0	0	0	0	0	184	96	392	656	496	0	0	184	448	592	216	192	672	248	736
83	0	0	0	0	0	408	160	472	584	96	512	592	0	408	496	416	32	0	800	0
84	0	0	0	0	0	104	352	232	360	40	520	552	328	544	512	160	520	192	472	0
85	0	0	0	0	0	0	480	360	600	608	408	264	384	24	600	232	472	152	192	160
86	0	0	0	0	0	384	0	296	240	752	472	600	32	320	56	560	544	16	104	248
87	0	0	8	0	0	120	160	432	64	336	288	8	680	752	152	320	568	232	176	200
88	0	0	0	0	0	0	368	232	344	40	664	392	384	0	520	544	680	72	96	672
89	8	0	0	0	0	440	248	40	0	744	0	280	616	632	248	384	32	736	280	536
90	0	0	0	0	0	296	152	0	416	400	320	344	560	392	464	248	416	240	0	520
91	0	0	0	0	0	56	184	512	768	352	680	80	464	336	0	624	560	752	32	384
92	0	0	0	8	0	200	176	120	88	568	272	0	312	64	536	664	624	504	280	312
93	0	0	0	0	0	552	192	312	592	64	152	208	104	128	8	696	280	376	680	600
94	0	8	0	0	0	352	48	424	0	440	136	624	288	232	352	104	488	448	400	184
95	0	0	0	0	0	0	512	288	456	688	160	328	608	280	256	224	568	552	416	80
96	0	0	0	0	0	48	200	64	832	488	800	872	0	296	856	488	336	272	56	192
97	0	0	0	0	8	40	176	16	568	648	440	368	256	424	216	576	0	440	600	448
98	0	0	0	0	0	280	376	376	504	56	288	320	408	0	280	304	144	184	520	480
99	0	0	0	0	0	304	32	72	0	568	1040	856	0	568	160	632	592	0	888	200
100	0	0	0	0	0	176	96	280	456	584	256	0	216	704	0	656	392	0	616	728
101	0	0	0	0	0	360	168	224	104	344	160	176	344	456	432	744	104	888	736	184
102	0	0	0	0	0	312	80	176	72	672	464	96	240	272	688	608	64	104	600	544
103	0	0	0	0	0	0	352	272	296	136	128	40	712	624	424	216	584	616	536	632
104	8	0	0	0	0	128	272	0	680	696	432	392	584	384	488	248	328	608	664	448
105	0	0	0	0	0	216	296	64	288	32	840	208	560	320	792	440	8	432	624	0
106	0	0	0	0	0	208	376	336	304	528	536	664	304	256	408	0	144	208	264	224
107	0	0	0	0	0	264	136	328	0	416	784	592	312	0	0	336	584	616	208	776
108	0	8	0	0	0	312	752	440	280	0	40	136	776	560	208	576	0	200	0	448
109	0	0	0	0	0	480	248	200	136	232	232	320	640	408	728	688	240	0	184	480
110	0	0	0	8	0	384	80	24	96	48	360	576	264	0	984	912	440	672	552	0
111	0	0	0	0	0	304	392	816	0	264	384	64	24	352	280	0	176	720	264	672
112	0	0	0	0	0	0	24	504	616	464	0	752	256	304	712	656	256	32	64	168
113	0	0	0	0	8	384	144	520	24	64	368	248	0	664	328	96	72	496	792	344
114	0	0	0	0	0	304	72	0	368	232	376	528	320	640	152	280	632	384	240	648
