Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	0	0	0	0	0	104	248	0	56	304	472	0	200	24	416	336	248	360	224	0
62	0	0	0	0	0	488	136	96	40	184	184	192	552	80	528	264	376	152	288	224
63	0	0	0	0	0	32	0	184	560	288	296	328	280	160	352	160	368	360	384	136
64	0	0	0	0	0	280	88	176	320	304	280	464	224	288	56	80	24	136	184	400
65	0	0	0	0	0	0	424	312	408	304	0	336	16	0	400	464	72	80	48	464
66	0	0	0	0	0	216	160	96	360	0	272	304	184	128	128	344	320	512	168	304
67	0	0	0	0	0	192	80	8	496	168	400	528	408	0	496	488	184	272	192	0
68	0	0	0	0	0	0	32	184	352	144	528	240	0	264	0	144	440	272	432	296
69	0	0	0	0	0	104	32	136	24	464	128	104	264	360	32	360	392	440	0	336
70	0	0	0	0	0	0	280	0	400	0	152	32	416	48	256	336	352	488	400	56
71	0	0	0	0	0	72	96	136	496	400	160	88	360	328	592	0	136	96	56	160
72	0	0	0	8	0	192	248	80	0	200	480	8	104	480	464	480	80	208	488	264
73	0	0	0	0	0	224	240	40	80	280	320	96	280	552	368	104	64	0	432	128
74	0	0	0	0	0	80	416	360	424	56	144	504	0	8	240	120	168	96	472	208
75	0	0	0	0	0	0	184	264	368	456	32	200	0	128	136	512	400	56	64	336
76	0	0	0	0	0	128	0	336	456	544	240	88	416	120	88	528	376	280	80	0
77	0	0	0	0	0	240	360	432	0	344	128	504	224	336	208	0	304	96	352	280
78	8	0	0	0	0	296	256	176	128	464	488	416	0	8	0	384	400	480	216	0
79	0	0	0	0	0	256	56	8	160	304	320	120	392	136	368	120	184	104	152	88
80	0	8	0	0	0	304	0	488	0	56	144	288	208	280	296	352	304	88	152	168
81	0	0	0	0	0	144	72	0	384	208	384	168	96	64	88	168	408	328	336	288
82	0	0	0	0	0	120	64	352	360	256	0	0	72	328	328	144	24	320	184	392
83	0	0	0	0	0	256	112	344	392	40	264	352	0	192	336	248	48	0	424	0
84	0	0	0	0	0	24	360	184	376	184	424	424	224	304	400	216	408	192	400	72
85	0	0	0	0	0	120	184	504	408	496	224	104	232	0	328	104	288	0	0	0
86	0	0	0	0	0	328	0	136	0	504	192	232	232	264	0	392	536	200	224	408
87	0	0	8	0	0	0	264	416	256	16	400	0	232	432	216	144	392	0	0	192
88	0	0	0	0	0	104	296	48	40	256	264	384	440	192	312	440	280	264	192	472
89	8	0	0	0	0	296	72	24	128	552	32	216	432	448	304	24	120	288	0	400
90	0	0	0	0	0	40	168	128	344	104	456	112	496	376	72	368	496	408	16	480
91	0	0	0	8	0	64	216	272	296	376	464	56	48	8	168	560	400	472	8	88
92	0	0	0	0	0	360	272	208	256	304	80	8	216	104	152	456	304	104	520	480
93	0	0	0	0	0	376	144	296	192	192	64	416	192	0	224	320	184	464	344	264
94	0	8	0	0	0	184	104	352	112	328	32	408	416	344	296	0	520	312	280	72
95	0	0	0	0	0	0	416	128	472	456	368	256	184	8	192	216	392	208	152	0
96	0	0	0	0	8	144	0	64	464	328	424	456	0	472	384	456	16	264	200	120
97	0	0	0	0	0	88	416	256	440	288	224	176	472	104	216	248	144	400	496	576
98	0	0	0	0	0	392	224	208	208	120	408	440	184	0	144	464	0	0	360	352
99	0	0	0	0	0	24	0	0	104	376	336	320	0	520	0	296	456	8	472	272
100	0	0	8	0	0	328	72	256	304	184	192	0	224	288	16	480	80	176	376	392
101	0	0	0	0	0	280	160	40	0	360	184	160	216	368	408	392	56	384	400	144
102	0	0	0	0	0	128	280	336	176	264	240	24	168	192	472	368	152	120	408	512
