Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	0	0	0	0	0	104	288	0	40	352	544	0	208	64	504	424	400	456	520	0
62	0	0	0	0	0	448	144	128	40	176	216	216	584	32	600	304	328	144	176	248
63	0	0	0	0	0	48	0	128	560	328	376	392	264	176	384	176	392	352	416	152
64	0	0	0	0	0	328	144	184	472	400	360	560	272	376	64	120	24	240	256	536
65	0	0	0	0	0	0	528	384	496	392	0	448	40	0	392	560	80	80	64	552
66	0	0	0	0	0	248	192	88	304	0	360	352	208	128	192	432	440	552	200	336
67	0	0	0	0	0	256	128	32	632	192	384	608	496	0	560	584	200	312	224	0
68	0	0	0	0	0	0	56	216	464	184	648	312	0	328	0	280	536	384	512	344
69	0	0	0	0	0	88	40	184	8	560	176	128	296	416	0	416	504	512	0	352
70	0	0	0	0	0	0	296	0	520	0	184	56	440	72	528	376	376	600	440	64
71	0	0	0	0	0	56	120	288	552	480	168	104	464	648	528	0	192	120	64	208
72	0	0	0	8	0	208	264	0	0	216	568	112	120	440	488	480	112	256	640	344
73	0	0	0	0	0	256	304	56	96	320	368	72	328	608	400	104	120	0	536	168
74	0	0	8	0	0	112	408	376	512	128	160	560	0	8	272	152	232	112	616	256
75	0	0	0	0	0	0	208	360	488	512	16	216	0	152	184	672	512	72	96	400
76	0	0	0	0	0	136	0	200	560	680	336	152	480	128	104	616	448	280	104	0
77	0	0	0	0	0	296	416	368	0	344	152	528	272	392	208	0	352	128	384	280
78	8	0	0	0	8	280	352	128	192	544	568	480	0	24	0	472	464	528	296	24
79	0	0	0	0	0	232	72	176	144	344	344	48	432	184	560	128	224	144	128	112
80	0	8	0	0	0	456	0	368	0	80	144	512	296	320	232	472	392	120	240	232
81	0	0	0	0	0	160	56	0	512	8	456	216	80	72	112	184	536	448	352	440
82	0	0	0	0	0	104	80	424	448	608	0	0	152	344	432	152	32	440	216	488
83	0	0	0	0	0	448	160	424	400	72	424	480	0	256	360	280	48	0	544	0
84	0	0	0	0	0	72	256	152	448	216	512	480	232	368	480	296	456	240	416	104
85	0	0	0	0	0	176	272	576	568	600	280	176	352	0	440	112	344	0	0	24
86	0	0	0	0	0	368	0	168	0	584	232	304	304	608	0	552	632	288	264	416
87	0	0	8	0	0	0	312	592	296	16	544	0	272	344	304	144	552	0	0	192
88	0	0	0	0	0	112	408	56	64	384	312	536	576	192	352	600	344	264	240	520
89	8	0	0	0	0	512	64	48	136	656	72	280	544	432	376	24	160	312	0	448
90	0	0	0	0	0	48	232	112	400	120	496	152	528	464	104	408	520	448	56	480
91	0	0	0	8	0	64	184	256	328	504	592	80	88	24	248	616	480	608	16	128
92	0	0	0	0	0	368	376	152	272	320	72	0	360	128	136	536	336	96	544	576
93	0	0	0	0	0	368	64	336	192	144	56	432	88	0	248	392	152	536	416	368
94	0	8	0	0	0	184	64	352	128	376	40	480	400	392	336	0	464	344	248	152
95	0	0	0	0	0	0	496	144	496	640	464	344	216	96	240	232	440	264	232	0
96	0	0	0	0	8	120	0	56	592	360	536	696	0	424	504	576	24	376	256	280
97	0	0	0	0	0	56	352	168	528	320	232	216	432	128	200	280	112	416	584	496
98	0	0	0	0	0	392	248	240	160	184	552	560	160	0	184	536	0	0	480	320
99	0	0	0	0	0	56	0	0	152	496	456	384	0	656	0	400	680	0	704	296
100	0	0	8	0	0	304	88	312	344	216	272	0	264	320	120	560	80	240	296	440
101	0	0	0	0	0	272	136	48	0	400	192	120	288	456	416	504	64	528	600	136
102	0	0	0	0	0	112	288	352	176	352	216	48	144	208	632	440	272	176	440	560
103	8	0	0	0	0	72	280	0	280	264	0	224	616	392	328	72	592	480	472	512
104	0	0	0	0	0	120	24	0	296	360	592	32	592	272	472	304	88	608	544	144
105	0	0	0	0	0	80	368	256	464	272	624	424	312	344	624	312	120	80	392	0
106	0	0	0	0	0	272	184	248	16	568	496	568	392	56	104	0	216	480	352	416
107	0	0	0	0	0	72	264	368	184	72	384	312	408	104	56	480	280	272	56	392
108	0	8	0	0	0	248	440	120	56	56	176	0	488	520	256	304	0	136	0	472
109	0	0	0	8	0	368	112	152	136	80	192	544	504	128	504	600	488	152	80	152
110	0	0	0	0	0	304	112	64	8	40	296	216	16	0	672	464	48	384	512	80
111	0	0	0	0	0	184	328	680	0	216	232	88	16	368	120	0	136	536	88	432
112	0	0	0	0	8	0	8	376	464	344	0	616	176	328	568	456	216	16	80	144
113	0	0	0	0	0	408	128	424	0	0	304	160	0	416	200	80	64	440	584	288
114	0	0	0	0	0	192	24	0	416	184	376	408	368	656	264	176	544	232	272	600
115	0	0	0	0	0	136	296	96	560	288	264	672	696	0	632	424	0	56	312	608
116	0	0	0	0	0	0	152	464	88	0	616	216	344	280	544	640	584	0	416	160
117	0	0	0	0	0	72	160	312	200	192	568	56	0	224	488	416	184	312	592	600
118	0	0	8	0	0	240	296	208	536	336	480	488	112	72	472	304	328	504	304	0
119	0	0	0	0	0	248	24	96	136	352	336	224	400	320	600	0	192	328	152	512
120	0	0	0	0	0	368	232	128	112	80	424	432	504	504	312	104	232	528	240	200
avg	0.4	0.4	0.533333	0.4	0.4	187.2	192.133	210.4	277.867	291.867	324	292	277.067	256.533	327.333	328.8	289.467	282.667	304.4	286.4
delay	16.3333	2.33333	12.75	3.33333	5.33333	16.683	19.9168	20.9658	24.2649	19.5406	17.3764	15.4155	17.0986	19.2427	16.5941	17.2597	15.6409	16.5606	24.6569	12.3119
loss	0	0	0	0	0	0.410579	0.390533	0.398399	0.24955	0.230228	0.205556	0.219808	0.24583	0.212766	0.202079	0.223899	0.226771	0.215026	0.229602	0.234225
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
