Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.2	15	15	16	11.8	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	0	0	0	0	0	72	248	0	72	336	624	0	248	80	560	448	464	440	544	0
62	0	0	0	0	0	392	144	72	48	200	224	232	664	64	624	312	288	144	200	200
63	0	0	0	0	0	56	0	168	664	384	400	376	344	192	432	176	400	456	408	184
64	0	0	0	0	0	328	96	152	456	400	416	592	288	360	80	112	8	232	264	512
65	0	0	0	0	0	0	416	368	584	432	0	416	32	0	472	568	64	128	88	512
66	0	0	0	0	0	200	216	80	392	0	408	368	184	160	184	416	424	624	184	352
67	0	0	0	0	0	152	48	8	656	224	440	672	568	0	608	608	240	336	232	0
68	0	0	0	0	0	0	88	184	504	176	672	352	0	344	8	312	544	368	528	280
69	0	0	0	0	0	112	64	176	56	576	168	136	352	424	40	472	512	352	0	440
70	0	0	0	0	0	0	224	0	512	0	168	48	488	64	520	432	416	744	440	64
71	0	0	0	0	0	56	120	288	632	488	192	104	464	720	512	0	176	112	56	240
72	0	0	0	8	0	136	224	0	0	312	600	16	136	360	584	584	96	224	616	288
73	0	0	0	0	0	240	312	72	128	360	416	152	376	680	480	136	136	0	536	176
74	0	0	8	0	0	120	344	336	616	120	168	624	0	8	272	184	200	112	656	280
75	0	0	0	0	0	0	192	392	456	576	56	240	0	136	152	640	440	64	88	400
76	0	0	0	0	0	120	0	208	560	680	360	112	480	144	112	656	472	336	72	0
77	0	0	0	0	0	232	336	336	0	352	152	480	264	384	224	0	256	136	432	280
78	8	0	0	0	8	232	248	112	184	664	584	496	0	24	0	496	416	504	312	24
79	0	0	0	0	0	240	80	192	152	384	376	144	456	152	608	128	224	136	160	104
80	0	8	0	0	0	344	0	304	0	72	184	400	320	352	216	440	400	72	208	248
81	0	0	0	0	0	160	72	0	536	264	448	240	80	56	120	184	568	496	368	440
82	0	0	0	0	0	152	64	296	432	312	0	0	160	368	440	160	24	408	176	496
83	0	0	0	0	0	320	120	344	432	24	384	472	0	240	328	312	56	0	472	0
84	0	0	0	0	0	32	336	216	464	272	512	448	216	312	504	280	512	272	432	120
85	0	0	0	0	0	120	184	496	576	568	280	136	336	0	360	128	400	0	0	16
86	0	0	0	0	0	368	0	80	0	576	216	296	312	568	0	504	560	224	288	432
87	0	0	8	0	0	0	312	512	288	16	528	0	304	368	304	216	600	0	0	240
88	0	0	0	0	0	72	248	32	72	272	288	496	488	184	384	640	368	264	240	536
89	8	0	0	0	0	504	40	32	160	672	88	280	536	504	344	48	168	384	0	464
90	0	0	0	0	0	88	176	152	432	88	504	128	600	424	112	448	632	592	24	544
91	0	0	0	8	0	64	248	368	408	472	616	96	80	24	256	624	472	584	16	88
92	0	0	0	0	0	304	336	136	384	328	72	0	376	152	184	512	352	104	448	496
93	0	0	0	0	0	344	72	264	200	168	72	416	72	0	264	408	224	512	560	376
94	0	8	0	0	0	184	112	328	160	392	32	512	480	344	376	0	504	368	328	112
95	0	0	0	0	0	0	416	72	560	656	480	392	256	72	288	232	456	336	240	0
96	0	0	0	0	8	104	0	88	648	408	504	672	0	456	456	576	24	264	264	312
97	0	0	0	0	0	48	328	160	560	360	280	192	504	120	240	296	120	608	608	480
98	0	0	0	0	0	464	272	248	184	200	560	496	200	0	168	536	0	0	472	384
99	0	0	0	0	0	32	0	0	96	512	480	512	0	728	0	408	600	0	696	312
100	0	0	8	0	0	304	64	312	392	240	256	0	256	352	32	576	80	232	472	432
101	0	0	0	0	0	280	96	48	0	416	208	168	304	456	520	480	80	560	504	192
102	0	0	0	0	0	104	248	328	224	320	232	40	240	208	488	416	208	128	408	600
103	8	0	0	0	0	64	240	16	296	296	0	256	600	440	288	72	576	472	480	448
104	0	0	0	0	0	104	32	40	336	352	592	48	472	296	496	280	72	600	648	176
105	0	0	0	0	0	88	312	208	504	312	696	472	304	320	640	312	128	64	400	0
106	0	0	0	0	0	328	192	256	40	600	544	648	368	56	136	0	272	480	352	552
107	0	0	0	0	0	40	200	312	168	104	384	304	384	152	48	464	320	328	48	416
108	0	8	0	0	0	328	384	136	48	48	192	0	456	536	296	320	0	136	0	480
109	0	0	0	8	0	280	104	112	168	80	160	560	536	128	616	672	504	152	184	168
110	0	0	0	0	0	336	144	56	8	80	312	216	16	0	632	456	32	528	440	72
111	0	0	0	0	0	152	248	368	0	0	184	72	16	336	120	0	112	440	80	440
112	0	0	0	0	8	0	32	608	480	528	0	608	168	352	608	496	224	24	80	112
113	0	0	0	0	0	336	88	424	0	8	320	160	0	456	232	64	32	472	584	312
114	0	0	0	0	0	200	32	0	448	208	360	432	392	448	280	176	560	232	240	592
115	0	0	0	0	0	104	224	104	552	216	256	696	720	0	680	368	0	40	280	568
116	0	0	0	0	0	0	96	408	112	0	640	232	368	424	512	720	624	0	424	192
