Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.6	14.4	14.8	15	16.2	12.2	16.6	13.2	14.6	16	13.8	13.8	12.8	12.6	14.2	17.8	15.2	14.2
61	0	0	0	0	0	0	48	0	48	0	208	0	0	0	240	304	80	80	264	0
62	0	0	0	0	0	88	64	0	0	104	184	8	152	24	192	40	152	144	96	8
63	0	0	0	0	0	56	72	64	96	40	0	96	152	56	136	104	112	8	56	48
64	0	0	0	0	0	40	0	0	248	80	248	88	104	56	88	40	80	160	32	152
65	0	0	0	0	0	32	64	64	104	144	32	120	24	96	112	104	0	0	40	128
66	0	0	0	0	0	0	56	72	168	8	56	136	56	24	56	96	144	120	0	208
67	0	0	0	0	0	80	48	8	160	0	112	136	56	0	160	264	32	80	56	24
68	0	0	0	0	0	24	40	8	200	0	168	184	32	128	88	176	56	40	40	0
69	0	0	0	0	0	0	0	144	40	168	200	0	40	80	0	88	184	128	104	216
70	0	0	0	0	0	24	48	0	48	88	64	56	88	48	128	232	56	192	48	48
71	0	0	0	0	0	16	56	16	232	48	48	48	216	152	144	24	160	88	56	8
72	0	0	0	0	0	0	8	72	96	88	168	56	48	208	176	128	40	32	160	80
73	0	0	0	0	0	104	112	0	0	80	136	0	112	88	104	112	0	0	160	88
74	0	0	0	0	0	16	80	16	160	120	104	72	8	136	168	0	96	0	232	0
75	0	0	0	0	0	24	144	72	200	40	24	112	0	0	64	152	96	0	128	120
76	0	0	0	0	0	0	0	104	192	184	0	128	80	64	40	336	120	112	0	48
77	0	0	0	0	0	56	40	136	88	104	104	56	104	152	8	64	40	0	8	64
78	0	0	0	0	8	112	64	128	0	168	128	144	48	16	16	48	40	88	144	24
79	0	0	0	0	0	8	88	40	56	136	248	80	24	8	112	168	144	88	96	0
80	0	8	0	0	0	152	0	72	0	144	24	80	144	80	216	64	96	16	0	56
81	0	0	0	0	0	112	0	40	24	0	88	152	56	56	32	160	40	72	176	56
82	0	0	0	0	0	0	0	24	280	224	112	0	40	16	136	0	128	328	64	312
83	0	0	0	0	0	56	24	144	104	64	16	16	0	248	112	184	0	24	152	56
84	0	0	0	0	0	136	144	120	112	16	80	224	56	16	128	24	24	8	96	0
85	0	0	0	0	0	0	160	96	128	128	96	88	144	32	152	88	80	72	40	80
