Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.2	15	15	16	11.8	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	0	0	0	0	0	72	176	0	64	392	664	0	240	80	632	488	472	496	608	0
62	0	0	0	0	0	496	168	160	40	208	192	264	736	96	760	376	408	144	232	280
63	0	0	0	0	0	48	0	232	784	368	472	512	416	256	504	224	560	576	536	200
64	0	0	0	0	0	264	88	152	536	536	392	752	320	424	80	136	16	240	240	672
65	0	0	0	0	0	0	528	416	544	440	0	456	40	0	504	664	112	96	96	672
66	0	0	0	0	0	232	192	24	352	0	400	456	200	168	208	440	392	624	120	312
67	0	0	0	0	0	232	80	24	648	256	496	760	712	0	776	712	208	392	408	0
68	0	0	0	0	0	0	40	232	600	232	832	360	0	368	0	304	624	512	616	448
69	0	0	0	0	0	104	48	192	88	584	216	168	336	424	48	552	536	648	0	424
70	0	0	0	0	0	0	248	0	576	0	224	72	656	80	600	544	488	704	576	72
71	0	0	0	0	0	80	128	328	752	544	272	112	576	872	568	0	176	104	64	232
72	0	0	0	8	0	240	272	0	0	264	720	136	152	544	736	736	104	344	736	392
73	0	0	0	0	0	280	344	56	128	472	592	96	440	744	568	128	168	0	664	168
74	0	0	8	0	0	144	464	192	728	192	216	752	0	16	344	160	320	144	704	360
75	0	0	0	0	0	0	192	456	576	664	64	328	0	192	232	736	552	88	104	432
76	0	0	0	0	0	64	0	200	632	736	360	144	568	128	120	696	552	384	120	0
77	0	0	0	0	0	200	344	328	0	392	184	600	344	448	312	0	280	112	464	408
78	8	0	0	0	8	216	232	144	208	616	736	592	0	0	0	520	528	632	264	16
79	0	0	0	0	0	272	72	160	216	512	456	208	472	216	712	216	312	144	224	128
80	0	8	0	0	0	376	0	376	0	80	248	424	336	336	280	504	400	112	200	224
81	0	0	0	0	0	224	72	0	632	368	576	288	112	64	128	184	720	648	488	520
82	0	0	0	0	0	120	96	288	504	328	0	0	160	464	528	200	32	512	248	496
83	0	0	0	0	0	368	168	400	552	64	488	488	0	328	456	328	8	0	704	0
84	0	0	0	0	0	96	304	152	544	208	608	640	272	424	520	312	592	304	624	88
85	0	0	0	0	0	112	264	528	656	760	432	288	360	0	600	240	520	16	24	104
86	0	0	0	0	0	344	0	144	0	680	264	368	360	664	0	536	704	264	344	504
87	0	0	8	0	0	0	224	408	360	24	608	0	360	440	328	224	592	0	0	280
88	0	0	0	0	0	72	392	40	88	296	336	536	552	128	392	560	336	256	280	656
89	8	0	0	0	0	456	56	56	144	752	120	336	632	600	456	144	184	352	0	592
90	0	0	0	0	0	88	176	128	448	128	520	184	688	480	168	536	664	624	24	640
91	0	0	0	8	0	24	200	248	376	616	680	88	112	24	264	680	592	704	8	160
92	0	0	0	0	0	368	312	136	336	392	96	8	360	144	224	528	432	136	536	520
93	0	0	0	0	0	432	40	328	280	232	48	536	96	0	304	544	240	568	584	456
94	0	0	0	0	0	232	112	416	152	464	8	632	536	464	424	0	632	456	360	128
95	0	0	0	0	0	0	424	152	616	752	536	392	312	88	304	272	528	368	264	0
96	0	0	0	0	0	112	0	80	760	520	696	744	0	608	592	664	16	248	352	376
97	0	0	0	0	0	24	360	160	560	360	264	200	528	192	248	400	144	608	592	536
98	0	0	0	0	0	352	224	304	216	216	680	600	192	0	128	616	0	0	544	416
99	0	0	0	0	0	64	0	0	160	616	528	512	0	872	0	352	776	0	832	352
100	0	0	8	0	0	312	88	328	440	280	288	0	304	376	184	688	144	288	536	536
101	0	0	0	0	0	328	160	56	0	472	248	168	312	552	368	768	80	608	632	152
102	0	0	0	0	0	120	296	352	224	360	288	56	224	160	632	512	208	96	584	624
103	0	0	0	0	0	32	240	32	296	280	0	176	664	472	360	8	656	600	512	544
104	8	0	0	0	0	200	56	40	360	376	688	104	624	416	552	416	112	720	584	232
105	0	0	0	0	0	56	392	176	496	352	720	416	376	360	736	368	144	96	456	0
106	0	0	0	0	0	336	216	312	24	664	544	640	552	72	200	0	200	480	440	544
107	0	0	0	0	0	56	192	344	192	72	472	352	496	152	32	616	352	368	48	456
108	0	8	0	0	0	352	376	120	56	40	152	0	552	632	320	344	0	136	0	512
109	0	0	0	8	0	248	88	128	144	88	208	608	520	96	664	656	536	224	248	192
110	0	0	0	0	0	288	144	80	0	80	328	200	0	0	800	584	48	616	528	120
111	0	0	0	0	0	144	40	384	0	208	240	48	0	408	160	0	128	472	80	496
112	0	0	0	0	0	0	128	344	448	328	0	552	160	264	464	424	128	16	0	128
113	0	0	0	0	8	328	80	504	48	88	408	256	0	584	296	136	96	568	656	368
114	0	0	0	0	0	184	40	0	528	256	488	544	448	752	320	208	664	320	304	704
115	0	0	0	0	0	96	232	56	552	304	232	744	688	0	760	488	0	56	368	608
116	0	0	0	0	0	0	136	344	152	0	648	264	432	304	536	744	680	0	464	200
117	0	0	0	0	0	40	96	248	208	248	688	32	0	240	688	432	200	352	600	696
118	0	0	8	0	0	272	192	248	576	352	552	616	88	120	328	416	488	528	320	0
119	0	0	0	0	0	192	104	64	160	496	472	296	472	408	728	0	232	448	192	504
120	0	0	0	0	0	264	288	88	80	64	576	432	600	632	400	136	208	680	264	240
avg	0.4	0.266667	0.533333	0.4	0.266667	177.6	177.067	198.133	330.667	344.533	391.067	342.267	328.133	306.267	392.933	390	337.067	337.2	360	335.333
delay	48.6667	2	53.5	7.66667	102	29.536	45.6887	51.0902	36.2194	36.2802	34.8185	35.4503	30.6598	23.1736	31.4439	36.5859	29.7863	27.5172	33.2146	25.0147
loss	0	0.333333	0	0	0.333333	0.538302	0.53723	0.525391	0.275278	0.270651	0.227512	0.257234	0.275162	0.240079	0.219015	0.256976	0.272283	0.247622	0.258029	0.269956
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
