Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15.2	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12.8	14.2	17.8	15.4	14.2
61	0	0	0	0	0	88	208	0	40	216	360	0	152	40	312	248	272	264	312	0
62	0	0	0	0	0	384	120	120	32	120	136	144	400	40	376	192	216	96	120	152
63	0	0	0	0	0	40	0	152	400	208	216	256	216	128	256	112	280	272	264	104
64	0	0	0	0	0	328	128	200	296	280	240	400	208	272	48	80	16	144	168	368
65	0	0	0	0	0	0	400	360	360	264	0	280	32	0	312	400	72	80	48	376
66	0	0	0	0	0	168	176	96	248	0	216	248	144	96	104	288	256	368	120	232
67	0	0	0	0	0	232	96	16	400	136	288	400	352	0	376	400	144	224	152	0
68	0	0	0	0	0	0	40	200	280	120	400	184	0	208	0	160	344	240	296	216
69	0	0	0	0	0	96	40	176	40	336	104	72	208	264	16	272	312	336	0	248
70	0	0	0	0	0	0	232	0	296	0	104	24	296	32	296	264	256	344	280	32
71	0	0	0	0	0	64	104	240	384	312	136	64	280	408	312	0	104	72	40	136
72	0	0	0	8	0	208	240	0	0	168	400	56	88	272	360	368	64	160	400	232
73	0	0	0	0	0	208	264	64	64	224	256	48	216	400	280	80	88	0	352	104
74	0	0	8	0	0	112	352	304	400	80	128	408	0	0	200	112	160	80	400	200
75	0	0	0	0	0	0	168	384	312	368	32	152	0	96	120	400	312	40	64	264
76	0	0	0	0	0	120	0	184	336	392	200	72	304	96	56	376	280	200	72	0
77	0	0	0	0	0	296	368	400	0	280	120	400	208	280	168	0	240	96	296	224
78	8	0	0	0	8	320	272	160	128	400	400	368	0	16	0	360	312	400	216	8
79	0	0	0	0	0	192	64	168	128	232	224	96	272	112	352	104	168	80	120	72
