Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15.2	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12.8	14.2	17.8	15.4	14.2
61	0	0	0	0	0	184	424	0	80	432	720	0	312	88	624	496	544	528	624	0
62	0	0	0	0	0	760	240	248	72	240	272	296	800	80	752	392	440	192	248	312
63	0	0	0	0	0	80	0	304	800	424	440	512	432	256	520	224	552	544	520	200
64	0	0	0	0	0	656	248	392	592	560	480	800	416	528	96	160	40	288	344	736
65	0	0	0	0	0	0	800	728	712	520	0	560	64	0	608	800	136	160	96	760
66	0	0	0	0	0	336	352	176	496	0	432	488	280	200	216	560	512	736	240	464
67	0	0	0	0	0	456	192	48	800	280	568	800	712	0	752	800	296	448	288	0
68	0	0	0	0	0	0	80	400	568	232	800	368	0	424	0	336	680	480	608	424
69	0	0	0	0	0	200	80	344	80	672	216	136	408	520	40	544	632	672	0	488
70	0	0	0	0	0	0	464	0	584	0	208	56	592	72	584	512	504	696	560	72
71	0	0	0	0	0	136	208	480	760	616	256	120	552	800	624	0	216	136	80	272
72	0	0	0	8	0	408	480	0	0	344	808	120	192	544	712	736	120	312	800	464
73	0	0	0	0	0	416	528	136	144	448	512	104	424	800	560	160	176	0	704	216
74	0	0	8	0	0	232	712	592	800	160	256	800	0	8	408	224	312	160	800	392
75	0	0	0	0	0	0	328	784	608	744	56	320	0	184	240	800	632	96	120	528
76	0	0	0	0	0	232	0	360	680	776	408	128	600	200	112	760	560	384	136	0
77	0	0	0	0	0	560	696	760	0	552	232	800	416	560	336	0	480	192	592	440
78	8	0	0	0	8	664	576	360	256	808	800	736	0	40	0	704	616	800	440	24
79	0	0	0	0	0	400	136	328	256	464	448	192	552	216	696	216	336	160	240	144
80	0	8	0	0	0	608	0	512	0	72	224	504	376	448	280	536	448	128	296	320
81	0	0	0	0	0	320	144	0	616	312	624	320	152	96	144	232	672	600	496	464
82	0	0	0	0	0	192	120	576	520	376	0	0	200	496	496	208	32	488	256	576
83	0	0	0	0	0	600	232	632	584	80	536	592	0	352	480	368	72	0	744	0
84	0	0	0	0	0	128	736	424	696	264	736	736	368	520	712	424	736	392	696	160
85	0	0	0	0	0	256	400	864	736	784	376	208	440	0	560	208	552	0	0	40
86	0	0	0	0	0	704	0	296	0	800	296	400	400	760	0	712	800	344	368	592
87	0	0	8	0	0	0	480	784	384	16	656	0	320	392	416	232	672	0	0	280
88	0	0	0	0	0	272	720	88	88	440	400	728	760	288	480	792	448	456	352	792
89	8	0	0	0	0	800	128	72	192	800	128	360	664	672	480	56	248	416	0	632
90	0	0	0	0	0	152	384	280	608	168	664	200	784	544	152	600	784	664	24	784
91	0	0	0	8	0	136	400	504	480	664	712	104	136	24	312	824	648	792	40	200
92	0	0	0	0	0	744	736	400	488	528	128	8	520	200	272	728	520	144	808	792
93	0	0	0	0	0	800	144	696	264	280	96	656	104	0	400	544	320	704	640	448
94	0	8	0	0	0	352	248	712	216	552	32	712	632	528	496	0	800	528	432	168
95	0	0	0	0	0	0	712	248	712	800	560	472	328	128	320	352	608	432	288	0
96	0	0	0	0	8	200	0	104	752	536	656	800	0	616	600	728	24	416	344	408
97	0	0	0	0	0	144	696	424	800	456	344	264	720	168	336	368	192	624	792	656
98	0	0	0	0	0	800	464	552	296	224	800	800	336	0	232	760	0	0	680	544
99	0	0	0	0	0	48	0	0	152	568	512	456	0	760	0	496	704	0	792	352
100	0	0	8	0	0	632	144	592	512	312	352	0	368	528	168	736	128	272	616	624
101	0	0	0	0	0	424	248	48	0	592	296	224	384	592	480	632	80	632	640	248
102	0	0	0	0	0	240	552	720	304	432	344	40	336	304	808	664	320	200	664	792
103	8	0	0	0	0	128	568	16	448	448	0	400	776	552	432	96	776	624	640	640
104	0	0	0	0	0	304	96	56	416	472	768	64	744	416	616	376	120	824	728	248
105	0	0	0	0	0	152	648	400	624	368	784	544	424	424	784	360	176	104	512	0
106	0	0	0	0	0	616	376	552	48	816	704	816	616	80	176	0	288	648	504	680
107	0	0	0	0	0	80	328	584	224	80	464	368	504	200	56	640	344	352	64	480
108	0	8	0	0	0	600	592	200	48	64	224	0	616	616	352	408	0	168	0	624
109	0	0	0	8	0	568	256	304	200	128	192	744	656	160	736	808	632	192	280	264
110	0	0	0	0	0	488	216	112	8	104	352	240	16	0	760	512	56	632	536	144
111	0	0	0	0	0	208	328	800	0	176	248	88	16	384	144	0	144	456	88	504
112	0	0	0	0	8	0	48	640	592	472	0	752	192	440	672	544	320	32	120	192
113	0	0	0	0	0	632	152	720	0	8	440	248	0	624	248	128	40	600	712	432
114	0	0	0	0	0	424	88	0	608	248	480	584	504	792	344	240	760	408	336	776
115	0	0	0	0	0	208	464	160	664	312	320	800	808	0	800	592	0	56	328	664
116	0	0	0	0	0	0	312	800	136	0	800	312	440	384	656	776	784	0	560	232
117	0	0	0	0	0	200	216	608	296	304	768	88	0	320	776	520	240	448	768	744
118	0	0	8	0	0	632	576	456	816	504	744	752	136	152	584	480	512	792	520	0
119	0	0	0	0	0	456	56	168	136	504	368	304	544	448	688	0	288	488	176	672
120	0	0	0	0	0	680	512	280	144	128	704	584	760	792	464	184	320	800	344	336
avg	0.4	0.4	0.533333	0.4	0.4	344.133	334.4	380.4	384.933	391.067	429.067	393.467	380.533	345.333	429.867	438.133	389.867	380.667	410.4	390.667
delay	10.3333	0.333333	14	1.33333	1.66667	7.35219	9.60646	7.78339	7.47974	6.0866	6.76507	7.0122	5.63082	4.59768	5.38803	5.46212	6.55438	6.14641	6.15557	4.53481
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
