Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15.2	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12.8	14.2	17.8	15.4	14.2
61	0	0	0	0	0	176	528	0	104	488	840	0	328	48	720	616	616	600	784	0
62	0	0	0	0	0	1000	304	248	32	352	352	320	1000	168	1000	440	560	304	248	384
63	0	0	0	0	0	24	0	440	976	528	520	608	600	320	648	328	744	600	712	184
64	0	0	0	0	0	872	96	288	824	496	672	880	520	464	0	128	48	432	216	872
65	0	0	0	0	0	32	896	800	576	856	0	584	0	192	808	760	0	0	328	760
66	0	0	0	0	0	72	608	536	872	0	264	832	432	248	72	576	728	760	0	872
67	0	0	0	0	0	616	192	56	632	200	672	680	552	0	824	1024	88	752	656	16
68	0	0	0	0	0	304	272	8	808	152	824	600	296	456	384	608	496	176	200	0
69	0	0	0	0	0	0	0	928	144	728	704	0	208	224	0	472	0	0	0	0
70	0	0	0	0	0	240	512	0	144	304	320	176	432	160	480	848	0	0	0	0
71	0	0	0	0	0	48	248	120	0	0	0	0	856	424	304	144	0	0	0	0
72	0	0	0	0	0	0	8	144	0	0	0	0	64	96	488	104	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
