Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15	15	16.4	12.2	16.4	13.6	14.8	15.4	13.8	13.6	12.8	12.6	14.2	17.8	15.2	14.2
61	0	0	0	0	0	64	168	0	40	232	408	0	160	56	328	296	256	288	368	0
62	0	0	0	0	0	368	112	112	24	120	136	160	424	56	424	224	240	128	136	152
63	0	0	0	0	0	24	0	144	432	208	264	304	248	128	304	112	320	280	296	112
64	0	0	0	0	0	272	88	112	312	280	296	448	200	240	56	104	24	168	136	368
65	0	0	0	0	0	0	248	256	320	240	0	256	32	0	320	408	64	72	40	400
66	0	0	0	0	0	152	152	72	304	0	272	280	168	88	120	296	344	456	128	296
67	0	0	0	0	0	136	56	0	400	128	248	368	328	0	360	376	112	200	168	0
68	0	0	0	0	0	0	16	160	312	136	480	232	0	288	0	184	376	280	352	272
69	0	0	0	0	0	40	16	176	56	408	136	112	216	280	24	320	344	336	0	264
70	0	0	0	0	0	0	216	0	368	0	128	32	376	48	296	360	312	432	328	80
71	0	0	0	0	0	48	80	152	376	352	160	64	336	456	384	0	120	88	56	120
72	0	0	0	8	0	176	168	0	0	104	400	0	88	312	408	376	88	208	416	216
73	0	0	0	0	0	200	232	32	80	224	264	128	216	400	328	64	56	0	360	88
74	0	0	8	0	0	80	272	216	368	48	112	384	0	8	208	96	144	64	360	208
75	0	0	0	0	0	0	160	320	288	392	16	168	0	120	120	408	336	24	56	224
76	0	0	0	0	0	80	0	112	416	496	232	104	328	88	64	440	368	296	72	0
77	0	0	0	0	0	200	288	248	0	248	80	296	216	288	192	0	184	64	280	248
78	8	0	0	0	8	240	216	128	136	408	456	392	0	0	0	320	264	384	216	8
79	0	0	0	0	0	192	88	80	144	288	256	88	336	128	368	136	168	96	120	80
80	0	8	0	0	0	272	0	224	0	56	136	328	232	232	224	312	216	88	136	120
81	0	0	0	0	0	128	24	0	72	0	192	152	64	40	64	88	120	288	296	184
82	0	0	0	0	0	0	0	112	440	256	184	0	72	104	128	0	0	248	48	192
83	0	0	0	0	0	248	80	336	328	40	240	304	0	320	312	288	0	0	464	48
84	0	0	0	0	0	32	296	104	280	56	328	368	192	296	336	136	536	184	328	32
85	0	0	0	0	0	64	176	384	360	480	272	160	192	0	312	160	304	8	24	64
86	0	0	0	0	0	272	0	136	0	368	120	184	216	368	0	360	432	160	200	312
87	0	0	8	0	0	0	200	352	248	16	360	0	232	248	224	136	352	0	0	120
88	0	0	0	0	0	40	264	16	32	184	232	328	344	56	248	368	224	168	184	320
89	8	0	0	0	0	288	56	24	104	416	48	224	368	448	264	80	112	272	0	392
90	0	0	0	0	0	80	104	104	280	96	336	112	400	304	80	320	360	344	0	344
91	0	0	0	8	0	56	120	176	232	368	400	64	80	8	176	400	384	440	0	96
92	0	0	0	0	0	224	192	128	208	264	72	8	248	48	144	272	248	112	424	368
93	0	0	0	0	0	368	40	248	144	152	40	296	24	0	208	264	168	368	392	280
94	0	8	0	0	0	120	56	232	88	264	16	352	352	304	256	0	384	272	232	48
95	0	0	0	0	0	0	304	88	464	464	352	256	168	72	160	160	336	232	208	0
96	0	0	0	0	0	72	0	48	464	288	408	472	0	296	304	416	16	232	168	216
97	0	0	0	0	0	40	328	152	368	240	184	104	304	80	168	128	56	264	416	296
98	0	0	0	0	0	248	136	136	144	88	432	400	144	0	112	288	0	0	384	248
99	0	0	0	0	0	16	0	0	88	352	336	288	0	480	0	304	456	0	480	200
100	0	0	8	0	0	248	40	224	304	160	208	0	208	288	104	392	80	160	360	352
