Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	0	0	0	0	0	64	192	0	40	216	352	0	144	24	296	216	264	240	296	0
62	0	0	0	0	0	344	112	96	24	112	112	136	336	40	376	184	192	88	104	144
63	0	0	0	0	0	40	0	120	352	208	208	256	112	128	240	112	256	248	232	104
64	0	0	0	0	0	272	112	72	280	264	200	368	240	256	24	56	16	136	152	344
65	0	0	0	0	0	0	392	392	320	232	0	280	48	0	312	24	72	80	48	304
66	0	0	0	0	0	168	176	72	216	0	208	208	120	80	0	0	224	368	120	224
67	0	0	0	0	0	208	64	16	392	128	288	336	328	0	432	984	88	184	152	0
68	0	0	0	0	0	0	40	176	232	0	232	176	0	200	0	152	328	224	280	208
69	0	0	0	0	0	48	16	80	72	360	256	56	128	200	16	168	216	192	0	192
70	0	0	0	0	0	0	208	0	272	0	104	24	288	32	288	224	240	336	248	32
71	0	0	0	0	0	40	72	208	376	296	136	64	272	384	296	0	104	72	40	112
72	0	0	0	8	0	144	168	0	0	168	392	56	80	248	320	320	64	152	384	208
73	0	0	0	0	0	200	208	48	56	216	256	48	176	392	248	80	80	0	304	96
74	0	0	8	0	0	104	304	248	344	80	120	344	0	0	184	104	144	64	368	192
75	0	0	0	0	0	0	136	352	256	344	32	136	0	96	96	376	256	40	56	232
76	0	0	0	0	0	104	0	152	320	376	184	72	280	72	56	344	256	184	72	0
77	0	0	0	0	0	200	216	272	0	256	96	312	152	240	136	0	192	64	264	160
78	8	0	0	0	8	272	184	136	128	384	376	312	0	16	0	296	256	352	200	0
79	0	0	0	0	0	184	56	120	128	224	224	96	264	104	344	96	144	72	104	80
80	0	8	0	0	0	224	0	184	0	40	96	232	144	176	144	256	208	48	120	152
81	0	0	0	0	0	120	64	0	296	152	72	144	32	40	64	112	312	296	232	208
82	0	0	0	0	0	72	64	216	248	176	0	0	104	232	240	104	16	232	104	264
83	0	0	0	0	0	200	96	240	248	32	416	272	0	168	160	168	0	0	216	0
84	0	0	0	0	0	48	288	168	320	112	304	320	144	216	328	152	344	160	360	64
85	0	0	0	0	0	112	128	328	304	360	136	72	192	0	232	80	184	0	0	8
86	0	0	0	0	0	248	0	72	0	368	120	192	160	368	0	312	328	168	152	280
87	0	0	8	0	0	0	224	368	40	8	320	0	160	200	208	112	328	0	0	136
88	0	0	0	0	0	104	304	32	176	192	200	344	384	136	232	168	216	224	160	368
89	8	0	0	0	0	344	16	24	64	344	40	144	336	296	200	184	128	184	0	248
90	0	0	0	0	0	64	136	128	232	72	232	80	320	256	72	280	376	320	16	376
91	0	0	0	8	0	24	184	224	224	304	368	56	48	16	144	384	264	344	16	80
92	0	0	0	0	0	248	304	128	192	232	64	0	256	88	120	288	240	40	344	352
93	0	0	0	0	0	288	48	304	96	128	48	280	48	0	176	232	144	296	320	208
94	0	0	0	0	0	136	80	320	96	224	16	296	320	200	208	0	320	240	192	64
95	0	0	0	0	0	0	336	104	328	368	272	208	152	56	152	160	280	200	136	0
96	0	0	0	0	8	80	0	56	328	248	296	392	0	296	272	312	8	184	136	168
97	0	0	0	0	0	40	240	184	312	128	168	136	240	80	112	184	88	304	304	272
98	0	0	0	0	0	344	176	208	112	200	360	384	88	0	0	312	0	0	272	200
99	0	0	0	0	0	24	0	0	48	256	224	224	0	368	0	240	328	0	400	168
100	0	0	8	0	0	240	32	232	208	128	152	0	152	232	200	360	48	120	256	272
101	0	0	0	0	0	200	96	24	0	280	144	104	168	288	208	288	40	296	232	112
102	0	0	0	0	0	88	200	328	136	184	128	24	144	144	344	296	152	88	384	352
103	8	0	0	0	0	56	240	16	224	216	0	120	368	280	208	56	376	320	288	280
104	0	0	0	0	0	128	24	24	192	192	336	0	352	184	296	152	32	328	328	104
105	0	0	0	0	0	40	272	152	232	120	376	304	200	200	368	176	80	112	248	0
106	0	0	0	0	0	176	144	216	24	368	320	320	248	40	56	0	24	264	200	280
107	0	0	0	0	0	24	160	288	104	40	224	136	80	0	0	136	184	128	32	64
108	0	8	0	0	0	168	232	88	32	32	72	0	384	312	168	312	0	56	0	384
109	0	0	0	8	0	256	112	128	80	56	96	320	192	0	336	384	304	96	120	120
110	0	0	0	0	0	192	96	40	8	56	168	120	0	0	344	240	24	312	248	56
111	0	0	0	0	0	88	152	344	0	72	112	32	0	280	64	0	72	160	48	232
112	0	0	0	0	8	0	24	232	288	208	0	328	208	200	328	272	104	0	64	96
113	0	0	0	0	0	32	56	352	0	8	216	104	0	296	128	32	24	352	304	216
114	0	0	0	0	0	432	32	0	248	120	232	280	192	352	160	96	328	152	192	336
115	0	0	0	0	0	96	112	64	320	152	144	384	312	0	376	288	0	24	160	312
116	0	0	0	0	0	0	192	304	56	0	384	128	168	184	312	392	288	0	264	88
117	0	0	0	0	0	104	96	272	152	144	360	56	0	168	336	248	0	128	392	352
118	0	0	8	0	0	232	232	144	352	216	240	328	72	48	208	200	360	432	240	0
119	0	0	0	0	0	216	24	40	72	144	192	128	248	176	352	0	144	224	88	280
120	0	0	0	0	0	304	248	128	56	0	312	264	352	320	216	80	128	344	168	152
avg	0.4	0.266667	0.533333	0.4	0.4	136.4	135.333	154.4	170.933	175.733	195.6	175.6	165.6	156.8	195.6	196.4	170.267	171.2	186	172.267
delay	3.66667	1	2	1	3.33333	25.478	16.0837	28.3195	17.4267	36.5379	62.1472	19.1048	71.2544	59.6497	39.5971	91.6544	30.065	43.2414	32.8459	37.7678
loss	0	0.333333	0	0	0	0.191943	0.174125	0.156591	0.100982	0.0815331	0.071519	0.0910973	0.110952	0.0703557	0.0756144	0.0957643	0.107617	0.0835118	0.0900196	0.102154
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
