Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.583s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	200	200	200	200	192	208	104	112	176	128	112	136	200	144	96	96	200	144	104	112
90	200	200	200	200	184	160	144	144	176	184	168	176	176	176	160	176	184	184	152	160
91	200	200	200	200	184	72	136	136	176	144	136	152	56	176	160	168	192	176	152	144
92	200	200	176	200	192	224	112	128	168	168	136	128	288	168	120	120	176	152	112	136
93	200	200	200	200	192	120	112	120	176	128	104	120	152	160	112	112	176	144	96	112
94	200	200	200	200	200	72	152	144	192	152	136	144	224	168	136	136	176	176	136	144
95	200	200	200	200	192	192	136	136	160	160	160	168	168	168	128	128	168	160	128	136
96	200	200	200	200	192	0	168	184	168	176	168	176	192	184	184	184	184	168	160	168
97	200	200	200	200	200	336	104	120	160	144	128	136	152	128	112	112	56	160	112	128
98	200	200	184	200	160	128	80	88	168	128	112	112	200	112	72	88	272	144	80	96
99	200	200	192	200	192	16	144	160	176	152	144	160	176	168	152	152	168	152	152	184
100	200	200	200	200	184	248	104	136	184	144	128	136	160	152	144	160	176	136	96	128
101	200	200	200	200	192	152	120	152	160	168	136	144	104	144	120	144	168	144	104	112
102	200	200	200	200	200	136	112	120	136	168	136	136	208	112	72	88	160	88	72	120
103	200	200	200	200	192	72	128	112	176	144	112	128	192	144	104	120	176	104	88	136
104	200	200	200	200	200	232	136	144	184	160	120	128	72	152	136	152	160	176	152	168
105	200	200	192	200	176	136	112	112	184	152	144	160	288	168	120	128	128	152	120	128
106	200	200	200	200	184	112	112	104	152	160	128	136	168	128	80	104	168	176	120	120
107	200	200	200	200	192	152	112	120	184	136	120	128	200	168	136	152	152	160	112	136
108	200	200	200	200	184	136	144	144	176	176	152	152	152	192	168	184	120	168	152	168
109	200	200	200	200	192	104	144	136	56	168	160	168	184	152	104	112	0	192	144	152
110	200	200	192	200	184	136	120	128	280	120	120	152	168	168	136	160	392	144	96	112
111	200	200	200	200	200	80	120	112	184	112	96	120	96	160	104	120	128	136	96	112
112	200	200	200	200	184	248	128	120	176	168	152	152	216	144	112	136	184	168	136	144
113	200	200	200	200	192	144	128	128	176	176	160	176	176	176	128	128	176	160	128	144
114	200	200	200	200	176	112	80	104	184	144	120	136	176	144	104	128	176	144	80	104
115	200	200	200	200	160	104	80	80	144	128	120	128	176	144	104	104	136	128	88	112
116	200	200	200	200	192	136	120	120	168	136	120	136	168	136	104	104	168	176	128	128
117	200	200	200	200	184	120	112	120	112	128	120	128	184	144	128	136	152	144	80	80
118	200	200	200	200	184	144	128	144	216	128	104	128	144	160	152	152	184	152	112	128
119	200	200	200	200	160	112	88	112	176	152	136	144	176	160	144	144	144	168	120	120
120	200	200	200	200	200	8	136	152	176	152	120	136	160	144	120	128	96	192	160	160
avg	199.867	199.867	198	199.867	187.067	133.6	121.333	124.533	171.067	150.4	133.067	143.2	171.2	152.133	120.267	132.667	164.533	155.733	115.733	130.4
delay	1.34757	2.98266	2.98249	2.98266	5.24448	193.653	11.7209	11.8458	52.3843	13.9105	12.9469	12.8017	64.757	18.2191	17.4778	17.2452	61.6256	20.1995	20.4954	20.2699
loss	0	0	0.00933956	0	0.0507442	0.281205	0.345324	0.332857	0.123035	0.211189	0.291193	0.246316	0.120548	0.206537	0.355714	0.294326	0.144837	0.192813	0.376884	0.303915
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
