Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.501s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	14	14.4	13.6
61	2992	2984	2984	2984
62	3000	3000	3000	3000
63	3000	3008	3008	3008
64	2992	2992	2992	2992
65	3000	3000	3000	3000
66	3000	3000	3000	3000
67	3000	3000	3000	3000
68	3008	3008	3008	3008
69	3000	3000	3000	3000
70	2992	2992	2992	2992
71	3008	3008	3008	3008
72	2992	2992	2992	2992
73	3008	3000	3000	3000
74	3000	3008	3008	3008
75	2992	2992	2992	2992
76	3008	3008	3008	3008
77	2992	2992	2992	2992
78	3000	3000	3000	3000
79	3000	3000	3000	3000
80	3000	3000	3000	3000
81	3000	3000	3000	3000
82	3008	3000	3000	3000
83	2992	3000	3000	3000
84	3000	3000	3000	3000
85	3000	3000	3000	3000
86	3000	3000	3000	3000
87	3008	3008	3008	3008
88	2992	2992	2992	2992
89	3008	3000	3000	3000
90	2992	3000	3000	3000
91	3000	3000	3000	3000
92	3000	3000	3000	3000
93	3008	3000	3000	3000
94	2992	3000	3000	3000
95	3008	3000	3000	3000
96	3000	3008	3008	3008
97	3000	2992	2992	2992
98	3000	3008	3008	3008
99	3000	2992	2992	2992
100	2992	3000	3000	3000
101	3000	3000	3000	3000
102	3008	3008	3008	3008
103	3000	3000	3000	3000
104	2992	2992	2992	2992
105	3000	3000	3000	3000
106	3008	3000	3000	3000
107	2992	3000	3000	3000
108	3000	3000	3000	3000
109	3000	3000	3000	3000
110	3008	3000	3000	3000
111	2992	3000	3000	3000
112	3008	3008	3008	3008
113	3000	2992	2992	2992
114	3000	3000	3000	3000
115	2992	3000	3000	3000
116	3000	3000	3000	3000
117	3008	3008	3008	3008
118	3000	3000	3000	3000
119	3000	2992	2992	2992
120	2992	3000	3000	3000
avg	2999.73	2999.73	2999.73	2999.73
delay	2.56756	3.07022	3.07022	3.07022
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e6', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
