Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	15.8	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	384	0	400	304	464	624	360	0	0	520	0	560	0	376	0
62	0	0	0	0	0	168	144	136	160	400	888	0	8	872	832	288	32	640	0	360
63	0	0	0	0	0	16	400	64	80	632	416	56	800	528	320	648	816	288	392	632
64	0	0	0	0	0	520	688	424	112	352	0	176	832	208	384	64	472	96	80	0
65	0	0	0	0	0	264	224	312	432	344	400	376	520	0	0	0	552	288	592	24
66	0	0	0	0	0	0	360	56	552	512	488	616	560	56	240	576	504	552	88	0
67	0	0	0	0	0	376	368	208	624	224	616	400	280	80	0	392	0	240	400	336
68	0	0	0	0	0	0	392	312	560	584	552	536	496	224	104	0	248	232	432	328
69	0	0	0	0	0	192	368	104	184	272	8	416	648	1000	656	672	808	240	216	0
70	0	0	0	0	0	192	296	152	256	352	80	536	736	0	0	248	624	688	464	520
71	0	0	0	0	0	128	24	408	264	88	16	608	864	232	208	288	504	200	480	712
72	0	0	0	0	0	280	240	272	392	200	656	712	376	184	312	0	368	544	152	376
73	0	0	0	0	0	224	240	256	464	496	64	248	336	264	520	160	536	536	504	0
74	0	0	8	0	0	88	456	32	48	424	0	56	1160	872	560	1080	560	632	480	400
75	0	0	0	0	0	344	16	352	264	448	216	32	128	24	24	896	424	456	584	592
76	8	0	0	8	0	0	0	640	384	64	0	528	144	1000	184	0	184	0	288	408
77	0	0	0	0	0	128	136	280	688	600	488	0	648	472	120	160	648	328	280	24
78	0	0	0	0	8	112	120	248	480	736	472	552	384	0	560	704	424	152	496	88
79	0	0	0	0	0	208	464	0	624	792	208	128	248	120	120	280	368	768	760	192
80	0	0	0	0	0	144	456	168	656	40	48	200	776	576	80	448	680	96	0	296
81	0	0	0	0	0	328	368	320	272	88	176	680	272	664	336	0	32	392	440	312
82	0	0	0	0	0	112	280	304	288	112	64	208	648	304	592	320	520	368	648	0
83	0	0	0	0	0	216	464	8	464	576	832	848	0	0	248	264	520	488	136	688
84	0	0	0	0	0	296	80	224	520	336	520	448	232	240	288	448	496	288	112	312
85	0	0	0	0	0	280	104	176	240	0	416	544	48	712	0	472	736	472	304	0
86	0	0	0	0	0	80	408	368	528	280	616	0	16	568	136	488	560	112	448	232
87	0	0	0	0	0	440	64	0	136	720	552	392	328	424	496	616	552	0	0	632
88	0	0	8	0	0	112	296	320	144	304	48	72	872	376	552	768	296	848	248	32
89	0	0	0	0	0	208	88	192	120	520	392	872	160	392	0	688	920	184	872	216
90	0	0	0	0	0	152	416	192	576	32	0	384	696	424	312	640	216	336	192	440
91	0	0	0	0	0	24	336	272	96	544	312	128	448	552	576	64	328	192	632	592
92	8	0	0	0	0	256	384	272	136	376	288	320	224	392	384	576	408	160	144	272
93	0	0	0	0	0	152	32	104	576	336	520	384	880	304	48	392	832	96	880	544
94	0	8	0	8	8	368	112	64	104	368	544	192	0	536	712	760	408	968	744	128
95	0	0	0	0	0	16	0	40	632	680	384	832	600	400	216	712	496	568	888	224
96	0	0	0	0	0	272	376	472	576	32	536	0	440	168	320	408	272	488	72	304
97	0	0	0	0	0	360	208	416	432	56	760	64	560	520	536	16	608	48	768	0
98	0	0	0	0	0	0	256	24	536	920	816	48	232	200	672	352	720	120	728	784
99	0	0	0	0	0	224	128	136	680	408	600	360	0	768	0	192	0	784	520	672
100	0	0	0	0	0	288	32	64	8	640	384	616	480	584	664	608	536	656	256	640
101	0	0	8	0	0	144	168	184	96	216	392	472	576	696	536	488	672	416	352	144
102	0	0	0	0	0	616	296	592	616	912	560	392	0	0	376	328	80	0	232	248
103	0	0	0	0	0	272	56	136	552	712	432	224	376	136	248	280	448	280	624	152
104	0	0	0	0	0	160	80	96	280	216	808	376	648	96	592	296	968	544	752	888
105	0	0	0	0	0	288	0	320	344	0	648	248	328	560	0	208	464	624	512	376
106	0	0	0	0	0	264	72	96	424	400	288	48	376	784	264	392	464	328	304	856
107	0	8	0	8	0	200	368	296	608	496	120	144	208	200	96	512	272	384	288	568
108	0	0	0	0	0	80	0	432	776	424	16	848	504	320	280	296	592	200	240	632
109	0	0	0	0	0	48	176	184	256	584	288	440	528	616	648	552	552	528	280	760
110	0	0	0	0	0	112	0	184	424	416	240	328	904	488	552	880	848	560	32	816
111	8	0	0	0	0	40	376	112	160	8	120	440	928	1160	864	472	600	80	624	264
112	0	0	0	0	0	8	160	0	576	520	824	512	808	0	848	248	760	128	472	120
113	0	0	0	0	0	120	272	192	128	0	608	584	616	336	152	192	592	176	0	920
114	0	0	0	0	0	120	480	144	416	312	288	752	48	184	608	24	696	224	568	600
115	0	0	8	0	0	344	72	264	528	592	544	584	0	184	472	184	200	560	112	288
116	0	0	0	0	0	104	376	272	552	272	336	512	176	240	144	16	448	800	288	272
117	0	0	0	0	0	32	288	40	904	360	864	360	672	296	480	432	232	776	376	376
118	0	0	0	0	0	64	56	104	264	736	400	0	760	656	672	128	480	0	736	776
119	0	0	0	0	0	0	464	312	112	728	752	272	552	0	336	272	208	80	544	296
120	0	0	0	0	0	392	0	24	632	0	656	216	712	632	8	936	224	888	48	456
avg	0.4	0.266667	0.533333	0.4	0.266667	189.333	226.4	212.933	387.333	387.6	403.067	361.333	446.667	380.4	350.133	380.4	476.133	368.667	391.333	368.667
delay	182	304.333	329.25	246.333	157	291.738	299.97	292.91	290.264	302.445	282.469	288.104	281.2	293.766	284.731	302.214	285.595	290.441	293.417	299.873
loss	0	0.25	0	0	0.333333	0.596252	0.562032	0.597022	0.342123	0.325052	0.304258	0.31703	0.314087	0.326747	0.297485	0.321081	0.333768	0.32696	0.321807	0.318719
