Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	368	0	344	184	288	384	224	0	0	320	0	320	0	256	0
62	0	0	0	0	0	136	216	168	96	280	560	8	0	536	520	192	16	432	0	280
63	0	0	0	0	0	0	408	24	64	400	288	72	488	376	256	328	528	248	176	480
64	0	0	0	0	0	408	656	424	8	296	0	104	544	168	248	160	360	56	160	0
65	0	0	0	0	0	504	256	432	328	336	264	200	320	0	0	0	504	96	408	48
66	0	0	0	0	0	8	448	216	472	192	472	472	328	56	88	200	312	312	168	0
67	0	0	0	0	0	176	288	0	376	152	160	448	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	144	240	40	320	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	136	0	0	384	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	120	56	232	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	16	0	176	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	376	40	280	424	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	600	0	0	8	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	24	272	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	200	104	32	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	344	0	104	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	48	224	128	240	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	328	32	0	160	0	0	0	0	0	0	0	0
80	0	8	0	0	0	0	0	0	568	0	0	256	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	24	120	152	408	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	216	0	0	296	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	248	32	504	600	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	48	152	512	120	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0.133333	0	0	0	26.6667	37.8667	26.8	80.8	56.5333	66.8	86.4	28	18.9333	23.8667	14.6667	34	19.0667	19.4667	13.4667
delay	0	498	0	0	0	164.38	254.408	156.502	437.965	319.979	331.349	449.043	230.043	110.915	95.257	217.282	182.141	172.615	179.096	124.614
loss	0	0.666667	0	0	0	0.881446	0.840896	0.894266	0.690816	0.780879	0.727273	0.62413	0.901823	0.926195	0.887915	0.943763	0.895148	0.922071	0.9257	0.942581
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
