Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.8	13.2	18.2	10	14	16.4	14.4	10.4	14.4	19.6
61	0	0	0	0	0	144	0	216	144	120	256	176	0	0	184	0	216	0	144	0
62	0	0	0	0	0	104	64	24	80	184	440	0	0	288	416	152	48	184	48	96
63	0	0	0	0	0	0	208	56	0	152	264	40	136	232	176	72	248	192	0	216
64	0	0	0	0	0	64	240	144	40	272	0	48	368	80	176	192	200	0	184	56
65	0	0	0	0	0	272	232	144	96	216	80	32	256	32	0	0	288	0	144	32
66	0	0	0	0	0	48	128	56	320	64	264	192	224	40	16	160	176	40	200	0
67	0	0	0	0	0	112	120	48	160	112	312	248	184	32	0	288	40	120	144	104
68	0	0	0	0	0	0	64	168	216	248	328	144	152	72	8	0	144	104	296	192
69	0	0	0	0	0	88	136	16	120	72	0	216	216	392	272	240	320	24	80	0
70	0	0	0	0	0	48	216	56	64	72	24	192	328	88	48	232	232	320	120	120
71	0	0	0	0	0	96	0	192	64	32	16	264	256	0	96	80	152	120	216	280
72	0	0	0	0	0	80	72	160	208	32	200	288	256	208	72	8	40	200	16	136
73	0	0	0	0	0	152	24	72	256	304	40	64	192	80	328	56	184	176	96	0
74	0	0	8	0	0	80	208	8	16	208	0	0	248	408	232	384	208	160	112	8
75	0	0	0	0	0	80	0	72	0	272	120	16	224	48	16	456	184	304	168	488
76	0	0	0	0	0	40	0	360	280	0	0	256	16	416	24	64	88	0	232	160
77	0	0	0	0	0	80	0	112	280	240	160	0	296	280	88	0	200	104	56	72
78	0	0	0	0	0	56	8	136	208	280	192	104	200	24	152	264	240	32	168	0
79	0	0	0	0	0	96	112	8	112	368	152	96	64	8	136	200	120	320	352	96
80	0	8	0	0	0	8	200	64	336	48	0	112	224	168	0	200	304	72	72	88
81	0	0	0	0	0	136	192	120	168	24	88	200	112	312	96	0	16	152	88	160
82	0	0	0	0	0	64	104	168	96	16	16	104	216	184	248	96	112	160	328	0
83	0	0	0	0	0	80	232	16	96	216	392	408	0	0	48	88	176	160	72	192
84	0	0	0	0	0	200	48	56	184	88	200	56	72	112	208	176	216	40	136	208
85	0	0	0	0	0	136	32	96	88	24	208	224	16	272	0	96	280	248	48	0
86	0	0	0	0	0	8	152	216	200	136	232	80	16	320	24	200	168	48	168	48
87	0	0	0	0	0	232	8	0	8	216	288	56	112	152	168	224	224	0	0	320
88	0	0	8	0	0	16	80	120	104	200	0	0	344	128	264	352	40	368	120	16
89	0	0	0	0	0	64	40	144	0	88	184	288	120	176	0	192	208	120	400	8
90	0	0	0	0	0	152	152	48	336	48	0	216	200	96	24	216	64	72	72	96
