Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	304	0	392	296	192	432	360	0	0	248	0	296	0	224	0
62	0	0	0	0	0	224	8	64	152	232	712	0	0	528	688	240	176	368	176	104
63	0	0	0	0	0	0	240	72	0	368	448	40	216	392	336	144	296	408	0	448
64	0	0	0	0	0	184	488	248	96	400	8	80	568	232	256	360	336	0	320	216
65	0	0	0	0	0	424	376	224	264	392	112	40	416	48	0	0	424	72	248	32
66	0	0	0	0	0	56	104	176	400	176	368	352	424	48	144	224	320	408	176	0
67	0	0	0	0	0	216	304	88	312	184	312	416	176	56	16	384	88	272	160	136
68	0	0	0	0	0	0	272	256	352	312	384	256	464	72	48	0	136	152	344	288
69	0	0	0	0	0	216	376	56	112	200	0	312	384	648	512	384	584	0	120	0
70	0	0	0	0	0	56	320	80	104	128	48	232	496	200	112	384	440	552	216	240
71	0	0	0	0	0	168	0	272	168	192	24	536	520	0	208	232	256	168	400	536
72	0	0	0	0	0	176	168	312	440	0	264	336	328	408	104	24	72	432	24	200
73	0	0	0	0	0	136	216	208	208	216	136	264	200	112	296	48	272	328	344	8
74	0	0	0	0	0	96	432	24	80	296	0	0	464	416	320	416	344	272	304	0
75	0	0	0	0	0	88	0	40	0	320	224	56	400	80	72	792	408	568	232	880
76	0	0	0	0	0	128	0	616	328	64	0	432	0	456	0	168	0	0	520	120
77	8	0	0	8	0	136	0	344	424	216	96	0	480	448	224	0	416	72	72	352
78	0	0	0	0	8	88	56	328	320	400	200	128	456	32	224	328	400	88	352	0
79	0	0	0	0	0	208	384	16	224	448	192	128	136	56	240	304	112	376	464	152
80	0	0	0	0	0	8	224	56	480	128	0	200	424	288	0	288	568	112	104	120
81	0	0	0	0	0	296	344	208	184	96	120	264	168	312	144	0	56	184	176	224
82	0	0	0	0	0	80	128	224	112	40	16	208	368	256	488	112	248	304	368	0
83	0	0	0	0	0	128	496	56	176	400	528	440	64	0	168	224	272	304	136	344
84	0	0	0	0	0	288	192	96	320	152	392	168	96	176	312	456	208	112	168	352
85	0	0	0	0	0	416	80	176	184	136	256	424	32	424	0	224	536	328	160	24
86	0	0	0	0	0	40	248	280	408	192	328	32	112	344	112	336	360	16	256	64
87	0	0	0	0	0	264	40	0	72	504	552	296	184	288	304	464	456	8	0	344
88	0	0	8	0	0	56	184	184	160	304	32	0	640	248	424	616	96	544	160	56
89	0	0	0	0	0	88	32	200	0	280	264	584	240	248	0	352	616	168	648	16
90	0	0	0	0	0	272	304	136	328	128	0	320	296	184	144	456	120	152	104	200
91	0	0	0	0	0	0	248	296	48	208	224	128	280	456	440	120	136	168	448	368
92	0	0	0	0	0	168	312	240	120	288	208	208	120	232	216	320	168	160	104	240
93	0	0	0	0	0	144	32	152	240	240	360	240	568	312	40	352	592	0	608	280
94	0	0	0	8	0	392	40	0	152	72	256	112	56	232	504	400	200	680	424	232
95	0	0	0	0	0	40	64	120	256	648	360	328	216	272	64	472	464	408	592	0
96	0	0	0	0	0	72	96	48	432	104	256	360	368	280	160	296	24	232	240	320
97	0	0	0	0	0	344	232	288	264	0	440	40	352	240	360	48	320	120	360	16
98	0	0	0	0	0	0	112	8	336	496	440	64	224	224	520	216	480	8	520	336
99	0	0	0	0	0	128	184	192	504	232	552	56	0	344	0	0	0	496	320	528
100	0	0	0	0	0	208	16	32	0	392	384	360	152	312	200	376	256	360	176	344
101	0	0	8	0	0	160	128	176	80	184	192	312	344	352	288	288	344	248	192	152
102	0	0	0	0	0	400	168	376	288	488	312	280	40	64	296	184	56	0	128	112
103	0	0	0	0	0	200	72	128	256	376	240	160	192	72	128	224	168	248	360	80
104	0	0	0	0	0	96	32	0	224	192	608	312	328	152	264	224	560	328	376	536
105	0	0	0	0	0	280	24	248	352	0	352	200	152	296	104	176	392	440	360	288
106	0	0	0	0	0	280	8	168	224	160	232	40	216	600	64	288	264	208	264	384
107	0	8	0	8	0	160	296	200	376	296	96	48	136	144	120	248	200	296	136	384
108	0	0	0	0	0	48	0	320	560	264	0	624	328	264	168	160	368	104	208	456
109	0	0	0	0	0	72	48	88	144	240	200	392	272	336	400	240	248	200	96	400
110	0	0	0	0	0	8	48	80	264	304	192	232	576	352	328	512	472	448	48	448
111	0	0	0	0	0	72	224	128	152	16	24	152	368	760	496	352	344	80	456	232
112	8	0	0	0	0	8	160	0	160	184	344	512	744	352	856	136	416	0	328	48
113	0	0	0	0	0	0	32	48	424	256	512	552	496	192	440	120	584	64	88	392
114	0	0	0	0	0	176	352	136	312	80	144	328	208	216	192	144	376	288	176	640
115	0	0	0	0	0	216	136	128	264	352	408	368	24	160	344	64	136	248	168	312
116	0	0	0	0	0	168	288	256	344	192	208	328	24	168	160	8	296	432	200	200
117	0	0	0	0	0	24	144	48	616	232	512	312	544	120	152	96	200	472	192	104
118	0	0	0	0	0	24	80	32	352	344	344	56	520	480	280	240	344	120	512	512
119	0	0	0	0	0	56	280	216	8	424	456	152	472	56	304	144	88	56	400	192
120	0	0	0	0	0	184	80	8	480	56	544	176	440	240	0	512	232	424	80	352
avg	0.266667	0.133333	0.266667	0.4	0.133333	149.467	165.867	159.867	248.933	240.267	264.133	238.933	291.867	254.667	233.867	248.667	294	235.067	258.933	239.067
delay	432.5	504	501	469.333	492	533.868	553.203	527.673	532.165	544.871	523.766	529.385	542.683	531.748	534.247	537.005	529.018	543.715	531.46	543.927
loss	0.333333	0.666667	0.333333	0	0.666667	0.6812	0.67545	0.696379	0.570089	0.573794	0.533003	0.539565	0.543351	0.543062	0.525561	0.545918	0.580958	0.557769	0.546156	0.550627
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
