Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.8	13.2	18.2	10	14	16.4	14.4	10.4	14.4	19.6
61	0	0	0	0	0	104	0	128	104	168	224	128	0	0	168	0	144	0	128	0
62	0	0	0	0	0	96	72	40	48	136	352	0	0	280	320	112	16	240	0	144
63	0	0	0	0	0	0	192	8	32	208	144	32	272	192	128	168	288	152	120	232
64	0	0	0	0	0	232	296	136	32	112	0	56	248	80	112	24	168	24	32	0
65	0	0	0	0	0	136	104	152	144	152	208	144	192	0	0	0	280	64	256	24
66	0	0	0	0	0	0	160	40	232	208	208	216	216	0	88	248	200	208	16	0
67	0	0	0	0	0	200	208	112	248	112	304	152	112	8	0	176	0	96	144	136
68	0	0	0	0	0	0	152	168	232	232	184	216	208	88	40	0	120	136	208	144
69	0	0	0	0	0	48	168	16	64	136	0	192	256	360	280	232	320	56	120	0
70	0	0	0	0	0	96	80	40	120	176	40	184	200	0	0	64	272	224	248	160
71	0	0	0	0	0	56	16	232	104	24	8	224	232	128	72	104	104	48	112	184
72	0	0	0	0	0	112	120	120	144	72	216	216	120	40	112	0	104	248	88	128
73	0	0	0	0	0	96	128	136	192	160	8	72	104	96	264	72	232	192	240	0
74	0	0	8	0	0	48	184	8	8	152	8	24	392	320	208	368	200	216	152	136
75	0	0	0	0	0	136	8	168	112	160	88	8	16	8	0	256	104	112	232	200
76	8	0	0	8	0	0	0	256	120	8	0	168	48	312	56	0	56	0	96	152
77	0	0	0	0	0	80	40	184	264	224	184	0	248	200	56	72	216	88	96	16
78	0	0	0	0	8	16	72	120	152	264	176	200	120	0	216	256	128	104	160	72
79	0	0	0	0	0	112	168	0	272	240	56	104	152	40	24	160	136	232	248	32
