Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	15.4	14.6	16.4	17.2	16.2	16	16	13.2	16.8	12.8	13	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	40	0	80	168	0	304	128	0	0	0	0	208	0	0	0
62	0	0	0	0	0	136	0	48	56	128	240	48	0	120	288	56	56	64	64	0
63	0	0	0	0	0	0	88	48	0	64	168	16	64	120	144	80	112	168	0	184
64	0	0	0	0	0	80	160	48	40	192	24	16	200	56	80	192	48	0	136	80
65	0	0	0	0	0	144	152	80	80	112	8	32	120	24	8	0	176	24	80	16
66	0	0	0	0	0	8	72	96	88	72	88	176	128	40	16	40	152	80	72	0
67	0	0	0	0	0	80	104	16	168	120	88	136	64	32	0	168	8	88	72	104
68	0	0	0	0	0	24	88	96	120	144	104	112	152	24	8	0	56	40	152	128
69	0	0	0	0	0	40	112	48	32	64	0	112	136	136	176	80	160	0	40	0
70	0	0	0	0	0	16	128	8	16	16	8	72	216	80	48	152	152	176	64	80
71	0	0	0	0	0	48	0	128	80	72	16	136	184	0	80	56	96	64	120	144
72	0	0	0	0	0	48	80	176	152	0	64	64	104	136	24	16	32	136	16	56
73	0	0	0	0	0	88	120	96	128	96	8	56	80	40	64	24	40	80	16	32
74	0	0	8	0	0	56	152	8	56	128	0	0	136	176	104	144	176	104	136	8
75	0	0	0	0	0	16	0	16	0	136	40	16	224	40	40	280	112	240	72	336
76	0	0	0	0	0	80	0	200	152	16	0	152	0	144	0	80	0	0	192	0
77	0	0	0	0	0	16	0	176	80	104	48	32	160	168	32	0	120	16	16	152
78	0	0	0	0	0	24	64	96	160	176	48	8	120	56	96	144	120	16	96	0
79	0	0	0	0	0	88	120	8	40	104	64	80	48	8	88	80	128	64	216	72
80	0	0	0	0	0	0	136	40	168	72	0	40	96	56	0	112	232	72	32	32
81	0	0	0	0	0	72	152	112	96	16	80	88	56	96	88	0	8	88	88	184
82	0	0	0	0	0	32	56	88	32	8	0	72	96	112	184	56	120	144	136	0
83	0	0	0	0	0	64	160	16	136	56	152	112	24	0	96	72	24	72	72	160
84	0	0	0	0	0	96	40	16	64	40	96	88	56	56	120	128	112	48	88	120
85	0	0	0	0	0	120	16	56	80	16	136	216	8	216	0	40	240	184	32	24
86	0	0	0	0	0	8	96	56	88	64	144	16	48	104	88	184	96	40	144	8
