Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	360	0	352	216	328	352	272	0	0	344	0	352	0	224	0
62	0	0	0	0	0	168	184	128	104	304	688	0	24	560	592	112	48	456	0	280
63	0	0	0	0	0	24	352	64	80	424	264	64	520	392	224	512	616	216	328	416
64	0	0	0	0	0	440	624	360	88	240	0	104	576	152	304	32	344	72	24	0
65	0	0	0	0	0	384	272	544	400	264	376	344	488	0	0	40	640	248	608	104
66	0	0	0	0	0	120	432	24	544	520	480	592	488	56	144	576	368	496	8	0
67	0	0	0	0	0	224	440	432	600	296	600	400	328	96	0	160	32	120	528	512
68	0	0	0	0	0	16	496	184	400	520	240	576	560	456	400	32	512	176	424	120
69	0	0	0	0	0	248	352	24	0	0	0	112	408	552	272	680	600	280	40	112
70	0	0	0	0	0	296	152	256	232	328	56	576	528	0	0	56	608	520	568	432
71	0	0	0	0	0	0	112	648	272	32	56	392	488	288	200	256	136	168	200	432
72	0	0	0	0	0	280	256	216	208	184	384	520	400	56	288	0	336	400	192	168
73	0	0	0	0	0	176	376	216	296	408	16	48	384	480	592	360	552	584	656	0
74	0	0	0	0	0	136	200	0	0	224	64	0	688	448	168	656	352	336	144	376
75	0	0	0	0	0	280	56	216	256	368	136	0	40	24	0	552	240	176	432	368
76	8	0	0	8	0	8	0	760	200	48	0	432	96	728	152	0	136	0	224	328
77	0	0	0	0	0	104	104	304	488	496	384	0	448	384	96	176	592	272	304	16
78	0	0	0	0	0	144	272	216	272	592	440	408	320	0	520	560	240	304	400	200
79	0	0	0	0	0	136	464	0	600	440	0	256	384	112	0	320	408	472	376	0
80	0	8	0	0	0	240	392	168	584	128	112	64	416	568	72	160	392	240	0	464
81	0	0	0	0	0	224	272	400	232	0	64	496	376	584	336	0	176	336	496	64
82	0	0	0	0	0	24	544	312	64	448	408	408	272	64	440	232	320	224	448	208
83	0	0	0	0	0	344	416	0	536	96	528	424	192	176	456	432	352	272	256	568
84	0	0	0	0	0	400	0	184	336	240	232	432	0	296	128	224	624	488	16	136
85	0	0	0	0	0	136	336	336	384	0	576	320	88	488	0	600	464	120	440	0
86	0	0	0	0	0	272	248	184	232	408	504	120	152	496	144	400	576	64	112	424
87	0	0	0	0	0	240	176	48	160	600	304	264	496	128	664	576	200	240	112	296
88	0	0	8	0	0	184	160	376	0	0	216	232	552	400	160	376	360	592	360	0
89	0	0	0	0	0	256	248	24	232	392	120	640	112	192	48	648	608	0	560	336
90	0	0	0	0	0	32	408	296	288	176	24	120	608	504	344	424	224	264	264	360
91	0	0	0	0	0	176	360	200	216	496	488	208	232	192	264	296	288	304	424	568
92	8	0	0	0	0	312	328	360	112	456	32	360	440	592	264	584	416	0	264	136
93	0	8	0	0	0	336	0	0	424	64	704	224	440	8	104	48	560	288	728	544
94	0	0	0	0	0	248	128	136	72	272	264	96	0	480	472	648	360	648	456	0
95	0	0	0	0	0	8	0	0	520	464	216	560	504	256	168	416	272	352	552	216
96	0	0	0	0	0	248	464	440	480	16	568	0	256	96	232	280	312	312	232	176
97	0	0	0	0	0	176	32	224	328	256	552	128	568	496	648	216	600	56	616	80
98	0	0	0	0	0	0	424	184	472	504	688	48	0	96	256	96	296	272	448	520
99	0	0	0	0	0	272	32	0	352	400	472	392	72	592	168	280	104	616	384	624
100	0	0	8	0	0	224	168	296	40	344	80	376	536	592	480	504	552	552	0	448
101	0	0	0	0	0	344	312	296	88	448	624	552	256	344	464	248	280	80	272	0
102	0	0	0	0	0	536	0	480	696	608	192	64	120	0	176	376	136	120	416	224
103	0	0	0	0	0	112	144	0	304	536	672	472	288	232	256	16	648	288	648	424
104	0	0	0	0	0	224	40	200	432	0	560	72	360	168	280	248	656	592	424	624
105	0	0	0	0	0	184	32	280	120	64	472	240	408	560	0	168	416	384	416	360
106	0	8	0	0	0	384	216	64	552	464	0	0	360	408	200	368	176	312	0	600
107	0	0	0	8	0	16	104	392	400	432	8	392	80	448	32	440	344	216	440	400
108	0	0	0	0	0	120	0	280	600	336	304	632	392	248	480	224	544	144	0	472
109	0	0	0	0	0	8	176	176	0	448	0	416	616	416	616	512	496	576	216	688
110	0	0	0	0	0	80	0	216	472	168	152	24	456	576	264	648	608	208	272	408
111	8	0	0	0	0	0	416	0	0	0	104	408	592	640	160	56	192	0	216	256
112	0	0	0	0	0	8	120	8	496	472	616	392	648	0	976	200	616	136	368	104
113	0	0	0	0	0	136	248	184	120	0	464	416	464	216	104	144	448	152	0	592
114	0	0	0	0	0	176	472	144	392	328	296	560	8	152	456	24	592	224	472	528
115	0	0	8	0	0	392	88	320	280	496	544	352	56	152	440	104	248	576	0	136
116	0	0	0	0	0	48	496	200	640	40	312	416	312	272	0	32	272	656	232	216
117	0	0	0	0	0	0	128	0	472	424	632	240	544	448	560	400	296	376	528	504
118	0	0	0	0	0	72	192	320	200	608	400	0	576	320	296	0	192	40	592	552
119	0	0	0	0	0	16	344	160	128	384	672	272	472	128	0	544	408	224	304	160
120	0	8	0	0	0	448	0	8	672	0	216	288	336	440	0	544	88	712	64	328
avg	0.4	0.533333	0.4	0.266667	0	186.667	230.133	214	306.4	300.533	315.467	286.933	347.067	304.133	265.067	296.933	380.4	292.533	312.133	293.467
delay	1.66667	3	36	3.5	0	16.8321	21.949	24.0093	18.6994	13.5164	24.7422	26.5374	21.504	14.6538	22.2616	19.2753	14.0799	26.149	26.2089	15.084
loss	0	0	0.25	0.333333	0	0.419328	0.357169	0.405996	0.243252	0.228874	0.20604	0.20729	0.219256	0.213917	0.205436	0.219965	0.220705	0.223638	0.208319	0.20448
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
