Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	488	0	464	248	392	520	304	0	0	424	0	424	0	336	0
62	0	0	0	0	0	184	344	256	120	424	800	8	24	776	760	256	80	640	0	432
63	0	0	0	0	0	32	648	120	96	632	320	88	672	472	272	600	808	264	400	584
64	0	0	0	0	0	608	800	536	96	320	0	144	680	192	328	48	416	80	48	0
65	0	0	0	0	0	584	448	704	568	360	576	496	648	0	0	56	792	360	776	56
66	0	0	0	0	0	232	808	64	688	680	632	800	728	80	232	800	512	696	0	0
67	0	0	0	0	0	376	696	672	784	352	792	544	456	152	0	248	64	192	760	680
68	0	0	0	0	0	32	808	512	600	776	352	728	752	632	512	40	648	216	544	120
69	0	0	0	0	0	320	520	72	0	0	0	160	504	624	328	800	744	368	40	168
70	0	0	0	0	0	624	280	536	360	472	80	800	800	0	0	72	808	640	768	584
71	0	0	0	0	0	0	168	808	376	48	128	504	576	384	224	288	152	248	200	520
72	0	0	0	0	0	664	512	528	440	336	576	712	576	72	480	0	464	656	368	280
73	0	0	0	0	0	416	632	488	520	664	16	104	496	616	816	472	816	816	816	0
74	0	0	8	0	0	176	424	0	0	240	72	40	832	560	264	776	440	440	240	408
75	0	0	0	0	0	400	24	512	272	416	152	32	48	24	0	632	272	256	512	416
76	8	0	0	8	0	0	0	800	312	72	0	432	144	800	168	0	160	0	264	392
77	0	0	0	0	0	256	184	624	800	664	504	0	800	480	104	280	784	312	392	16
78	0	0	0	0	8	280	392	432	416	800	576	536	288	0	704	800	344	392	560	288
79	0	0	0	0	0	216	800	0	800	552	32	344	496	200	0	400	584	560	544	0
80	0	8	0	0	0	456	688	328	752	160	104	144	568	728	136	168	512	328	0	584
81	0	0	0	0	0	472	368	776	368	0	96	688	536	792	536	0	280	448	680	104
82	0	0	0	0	0	56	824	496	96	560	456	504	376	72	528	344	416	288	584	256
83	0	0	0	0	0	736	680	0	800	144	808	576	256	240	552	592	520	336	408	800
84	0	0	0	0	0	776	0	376	464	368	424	640	0	320	168	352	800	656	8	184
85	0	0	0	0	0	248	592	640	536	0	696	360	120	792	0	800	672	192	648	0
86	0	0	0	0	0	552	512	344	352	776	800	144	208	800	248	608	800	104	168	688
87	0	0	0	0	0	456	256	72	208	792	368	320	584	152	808	720	312	344	152	472
88	0	0	8	0	0	352	232	648	0	0	312	336	696	504	152	440	528	728	464	0
89	0	0	0	0	0	432	400	88	344	456	144	792	264	208	64	800	776	0	688	432
