Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.8	13.2	18.2	10	14	16.4	14.4	10.4	14.4	19.6
61	0	0	0	0	0	96	0	104	48	80	120	72	0	0	88	0	96	0	64	0
62	0	0	0	0	0	40	56	40	0	72	176	0	0	152	192	48	16	136	0	88
63	0	0	0	0	0	8	120	32	0	160	64	16	152	104	64	0	184	48	88	56
64	0	0	0	0	0	136	96	128	0	72	0	40	160	48	88	0	104	16	16	0
65	0	0	0	0	0	96	152	136	208	64	128	120	144	0	0	0	176	80	168	72
66	0	0	0	0	0	32	160	8	160	144	144	184	152	16	48	344	88	136	8	0
67	0	0	0	0	0	96	136	112	176	88	200	128	80	40	0	48	16	48	168	144
68	0	0	0	0	0	8	168	120	144	168	56	160	160	120	96	8	136	48	128	24
69	0	0	0	0	0	64	120	16	0	0	0	32	128	152	88	200	176	64	8	40
70	0	0	0	0	0	104	56	120	64	96	16	96	184	0	0	16	160	136	168	112
71	0	0	0	0	0	0	32	152	88	8	32	184	136	80	48	72	56	56	48	120
72	0	0	0	0	0	160	96	80	104	80	104	160	120	24	104	0	80	152	104	40
73	0	0	0	0	0	24	48	8	80	144	8	8	112	144	192	112	176	200	152	0
74	0	0	8	0	0	0	0	0	0	56	16	8	184	128	48	176	88	96	32	96
75	0	0	0	0	0	104	56	112	64	104	40	8	8	0	0	136	48	64	128	112
76	8	0	0	8	0	0	0	184	64	16	0	112	24	200	32	0	40	0	64	96
77	0	0	0	0	0	48	40	96	160	160	120	0	168	96	32	64	160	56	96	0
78	0	0	0	0	8	32	56	48	96	160	128	112	64	0	160	192	80	80	112	40
79	0	0	0	0	0	48	152	0	184	136	8	40	104	32	0	88	128	136	128	8
80	0	8	0	0	0	112	168	48	160	32	24	0	128	176	32	48	104	80	0	128
81	0	0	0	0	0	112	80	176	80	0	24	0	72	184	120	0	64	104	160	16
82	0	0	0	0	0	0	168	88	8	128	112	360	112	8	96	64	80	56	128	56
83	0	0	0	0	0	112	112	0	176	32	176	128	32	56	112	136	96	80	72	168
84	0	0	0	0	0	176	0	80	104	80	88	136	0	80	40	72	200	160	8	48
85	0	0	0	0	0	48	128	136	120	0	176	80	32	184	0	144	152	48	152	0
86	0	0	0	0	0	120	88	48	56	160	176	24	40	200	40	168	192	16	40	136
87	0	0	0	0	0	104	48	24	48	184	96	72	136	40	120	168	72	80	40	128
88	0	0	8	0	0	72	64	136	0	0	72	64	144	120	0	104	120	152	112	0
89	0	0	0	0	0	80	88	16	88	104	40	184	64	40	0	184	200	0	128	104
90	0	0	0	0	0	24	176	112	80	32	8	40	176	168	248	136	56	96	112	104
91	0	0	0	0	0	64	136	32	88	176	152	88	72	56	96	88	80	88	48	176
92	8	0	0	0	0	96	128	96	40	112	16	88	104	192	88	184	104	0	0	40
93	0	8	0	8	0	112	0	0	128	24	192	56	0	8	64	16	160	80	360	160
94	0	0	0	0	8	80	40	56	24	96	104	32	0	136	104	192	96	200	144	0
95	0	0	0	0	0	8	0	0	144	120	48	160	312	72	48	104	80	88	144	40
96	0	0	0	0	0	72	152	112	168	0	176	0	120	32	16	104	104	128	56	64
97	0	0	0	0	0	40	16	88	96	80	144	8	160	176	264	48	152	16	176	24
98	0	0	0	0	0	0	136	56	112	160	192	16	0	32	72	32	88	72	144	152
99	0	0	0	0	0	104	24	16	120	120	128	112	16	168	56	104	24	184	120	192
100	0	0	8	0	0	112	56	80	16	80	40	120	176	152	136	128	104	168	8	128
101	0	0	0	0	0	112	72	88	24	128	176	152	72	88	136	56	160	32	80	0
102	0	0	0	0	0	184	0	152	192	176	56	16	40	0	56	120	32	48	136	56
103	0	0	0	0	0	32	48	0	104	168	0	160	72	80	88	8	176	88	168	112
104	0	0	0	0	0	112	24	88	120	0	0	24	88	56	88	64	80	152	144	192
105	0	0	0	0	0	64	0	112	24	24	520	56	136	168	0	48	200	136	120	120
106	0	8	0	0	0	160	104	16	160	160	0	0	96	104	72	88	48	96	0	168
107	0	0	0	8	0	8	64	112	160	104	24	96	16	136	16	144	112	56	144	128
108	0	0	0	0	0	8	0	8	168	104	32	200	128	80	136	72	136	24	0	152
109	0	0	0	0	0	24	32	64	0	120	32	80	168	96	152	120	136	160	48	200
110	0	0	0	0	8	48	0	104	144	56	48	8	192	160	0	192	192	72	64	112
111	8	0	0	0	0	0	136	0	0	0	24	120	136	176	224	24	48	0	56	72
112	0	0	0	0	0	0	48	8	152	136	184	136	200	0	184	56	176	32	88	16
113	0	0	0	0	0	0	112	88	40	0	128	128	144	64	24	48	128	40	0	184
114	0	0	0	0	0	128	144	24	104	96	96	168	8	40	152	8	176	64	144	160
115	0	0	8	0	0	104	16	104	88	144	184	104	24	48	136	24	72	160	0	32
116	0	0	0	0	0	8	136	80	192	8	96	128	80	64	0	0	96	160	72	56
117	0	0	0	0	0	0	88	0	136	88	168	80	128	96	168	120	80	112	128	136
118	0	0	0	0	0	40	80	104	72	200	72	0	112	104	136	0	48	16	184	176
119	0	0	0	0	0	8	88	64	40	112	0	96	200	32	24	152	88	72	96	40
120	0	8	0	0	0	144	0	8	192	0	328	56	88	112	0	160	24	168	16	96
avg	0.4	0.533333	0.533333	0.4	0.4	65.4667	75.7333	68.6667	93.4667	89.2	95.2	84.2667	101.733	88.6667	80.4	87.2	109.067	85.6	92	85.3333
delay	4	6.5	9.75	9.66667	13.3333	52.1792	50.0194	41.2854	44.7906	18.4589	129.178	98.8259	110.976	14.5699	85.0133	95.841	39.4676	20.0685	48.1797	40.0266
loss	0	0	0	0	0	0.205502	0.189729	0.258993	0.103448	0.102013	0.0775194	0.100996	0.107602	0.0915301	0.0793893	0.097931	0.120301	0.103352	0.0836653	0.0973202
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
