Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.6	13.2	18	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	288	0	344	192	360	528	264	0	0	344	0	424	0	320	0
62	0	0	0	0	0	168	152	128	120	288	632	8	0	728	712	264	16	520	0	248
63	0	0	0	0	0	0	232	16	64	432	336	72	616	448	288	440	536	272	224	576
64	0	0	0	0	0	368	688	440	64	328	0	104	616	160	280	120	432	64	120	0
65	0	0	0	0	0	288	176	288	368	336	432	384	360	0	0	0	592	200	552	48
66	0	0	0	0	0	0	288	160	480	360	456	496	480	64	192	408	536	448	88	0
67	0	0	0	0	0	352	344	112	512	264	440	368	240	104	0	400	16	296	232	192
68	0	0	0	0	0	0	352	368	376	408	456	368	416	152	80	0	224	224	416	336
69	0	0	0	0	0	192	392	48	152	256	0	360	424	744	568	528	680	64	248	0
70	0	0	0	0	0	208	440	136	176	248	72	376	648	120	48	248	592	592	336	360
71	0	0	0	0	0	224	0	448	144	176	32	608	656	80	232	336	432	256	464	624
72	0	0	0	0	0	184	256	352	336	56	456	480	328	312	128	0	160	480	56	296
73	0	0	0	0	0	256	352	328	360	240	88	240	256	152	376	80	304	400	416	24
74	0	0	8	0	0	104	336	56	40	304	0	0	752	768	392	712	528	408	472	128
75	0	0	0	0	0	240	16	400	296	368	184	64	264	32	56	832	320	472	464	648
76	8	0	0	8	0	0	0	608	328	24	0	384	72	736	136	0	168	0	240	328
77	0	0	0	0	0	120	72	336	528	504	392	0	544	432	48	88	408	200	168	24
78	0	0	0	0	0	64	112	248	448	552	336	400	320	0	408	560	336	128	392	24
79	0	0	0	0	0	184	408	0	424	568	240	24	232	64	192	336	168	600	544	224
80	0	8	0	0	0	64	376	128	632	128	0	248	600	376	0	392	648	104	112	144
81	0	0	0	0	0	320	432	328	280	120	144	392	200	560	176	0	72	296	232	416
82	0	0	0	0	0	136	224	352	136	40	24	272	480	304	584	256	376	376	496	0
83	0	0	0	0	0	136	368	16	320	432	584	624	0	0	176	192	304	264	120	512
84	0	0	0	0	0	352	112	184	520	224	456	320	152	248	376	408	320	88	248	328
85	0	0	0	0	0	368	96	168	144	48	352	488	56	576	0	272	576	512	264	0
86	0	0	0	0	0	56	288	224	440	176	480	56	48	472	80	352	360	64	384	104
87	0	0	0	0	0	352	72	0	80	568	616	328	272	416	296	528	456	0	0	616
88	0	0	0	0	0	80	256	232	120	320	0	24	688	280	448	672	176	640	248	48
89	0	0	0	0	0	104	40	192	0	264	320	616	160	376	0	424	688	184	664	48
90	0	0	0	0	0	176	416	184	424	104	0	248	512	280	120	584	264	168	192	296
91	0	0	0	0	0	24	280	240	72	424	240	136	448	352	400	88	312	184	392	488
92	8	0	0	0	0	336	456	248	160	304	232	224	136	304	312	496	320	144	112	304
93	0	0	0	0	0	96	72	144	424	344	424	384	760	344	8	392	688	16	704	384
94	0	8	0	0	0	472	64	0	152	128	400	152	72	248	568	416	296	752	536	224
95	0	0	0	0	8	16	32	112	400	768	312	440	328	280	0	592	552	512	800	16
96	0	0	0	0	0	208	216	248	520	16	400	224	392	328	200	392	48	408	104	456
97	0	0	0	0	0	288	288	472	336	0	616	40	360	376	416	40	488	104	472	0
98	0	0	0	0	0	0	192	0	480	616	568	48	344	288	632	344	672	0	600	416
99	0	0	0	0	0	160	248	240	608	296	544	88	0	464	0	0	0	712	488	592
100	0	0	0	0	0	304	24	24	32	456	296	456	248	456	320	480	328	496	200	472
101	0	0	8	0	0	144	104	112	88	160	304	344	456	560	408	312	504	336	328	88
102	0	0	0	0	0	576	240	536	456	568	408	344	0	56	344	232	72	0	120	168
103	0	0	0	0	0	240	72	192	536	512	288	184	344	104	200	272	304	256	584	120
104	0	0	0	0	0	88	40	16	168	192	672	344	504	120	400	248	680	352	496	672
105	0	0	0	0	0	232	72	368	392	0	472	200	208	384	72	112	448	504	352	264
106	0	0	0	0	0	264	40	80	336	312	224	56	360	704	152	376	328	256	280	664
107	0	8	0	8	0	144	272	304	480	360	112	72	120	192	104	336	200	304	272	432
108	0	0	0	0	0	64	0	336	608	312	8	688	360	264	168	192	456	88	232	552
109	0	0	0	0	0	56	104	208	192	512	272	392	296	520	640	352	384	440	96	480
110	0	0	0	0	0	0	32	88	344	328	176	200	664	400	280	696	544	456	96	632
111	8	0	0	0	0	24	400	120	168	72	0	344	648	880	544	400	304	48	432	344
112	0	0	0	0	0	0	152	0	368	408	712	640	720	72	760	184	696	16	480	0
113	0	0	0	0	0	96	192	200	248	104	616	504	672	152	280	160	536	136	0	704
114	0	0	0	0	0	40	248	80	376	208	120	392	64	184	400	96	536	176	352	480
115	0	0	8	0	0	328	56	240	416	408	440	464	0	152	432	104	176	456	112	256
116	0	0	0	0	0	192	296	296	352	248	216	432	80	216	192	24	328	592	256	224
117	0	0	0	0	0	24	224	48	648	272	736	440	568	200	240	168	240	624	200	176
118	0	0	0	0	0	56	96	40	344	472	472	0	600	544	400	208	392	48	600	528
119	0	0	0	0	0	24	328	288	16	472	464	128	544	40	344	160	104	64	576	320
120	0	0	0	0	0	240	72	0	400	56	640	272	520	496	8	592	320	576	112	424
avg	0.4	0.4	0.4	0.266667	0.133333	168.667	203.467	201.733	310.4	297.067	324	287.467	353.467	311.067	266	298.267	372.8	289.6	318.267	291.2
delay	254.333	474.333	451	251	443	423.685	422.876	390.621	410.938	407.287	399.131	406.633	405.433	414.93	401.783	435.203	401.101	427.725	419.579	418.587
loss	0	0	0.25	0.333333	0.666667	0.566179	0.526381	0.543038	0.362842	0.373277	0.327429	0.350872	0.348809	0.336273	0.353532	0.352721	0.373656	0.357669	0.339696	0.348837
