Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	232	0	240	152	184	312	184	0	0	240	0	176	0	208	0
62	0	0	0	0	0	120	104	72	96	184	464	8	8	416	448	128	112	352	0	240
63	0	0	0	0	0	0	224	40	56	336	184	56	360	184	168	352	424	136	200	344
64	0	0	0	0	0	360	376	176	64	200	0	72	408	128	216	40	200	56	24	0
65	0	0	0	0	0	256	152	272	288	200	280	256	296	0	0	8	392	144	472	48
66	0	0	0	0	0	96	368	56	344	328	336	392	400	32	80	376	200	328	8	0
67	0	0	0	0	0	144	224	208	352	168	432	280	176	64	0	160	32	88	384	304
68	0	0	0	0	0	0	256	184	296	368	200	336	368	272	216	0	264	104	264	56
69	0	0	0	0	0	128	280	32	0	32	0	120	352	432	288	504	472	240	88	88
70	0	0	0	0	0	216	104	176	176	240	24	408	392	0	0	24	400	336	416	304
71	0	0	0	0	0	0	48	320	216	24	64	280	344	232	144	184	104	128	128	264
72	0	0	0	0	0	184	160	128	168	168	352	368	272	40	192	0	176	288	168	160
73	0	0	0	0	0	200	216	264	272	288	0	48	176	288	360	176	360	376	392	0
74	0	0	8	0	0	32	240	0	16	168	48	32	592	416	192	520	328	376	200	272
75	0	0	0	0	0	200	8	272	184	232	112	16	24	24	0	408	144	192	240	240
76	8	0	0	8	0	0	0	392	216	32	0	296	56	432	96	0	96	0	224	240
77	0	0	0	0	0	112	40	248	384	360	272	0	448	296	32	72	376	168	240	8
78	0	0	0	0	8	96	128	112	176	448	280	304	152	0	352	464	176	192	264	136
79	0	0	0	0	0	96	368	0	416	256	48	192	264	96	8	256	296	296	312	24
80	0	8	0	0	0	168	312	136	376	88	40	72	328	352	72	104	256	184	0	288
81	0	0	0	0	0	160	136	280	160	0	56	400	224	440	248	0	112	184	320	80
82	0	0	0	0	0	16	400	184	48	360	248	304	216	40	264	192	272	184	328	176
83	0	0	0	0	0	240	248	0	352	88	376	280	120	72	176	240	264	176	224	352
84	0	0	0	0	0	312	0	136	280	200	296	376	8	240	136	248	448	296	56	64
85	0	0	0	0	0	48	152	248	208	0	360	136	64	400	0	368	272	112	352	0
86	0	0	0	0	0	136	144	96	184	360	376	56	112	376	104	288	424	24	64	384
87	0	0	0	0	0	200	72	0	112	408	240	200	272	104	448	384	168	152	64	248
88	0	0	0	0	0	144	80	280	0	0	136	128	360	232	96	256	264	424	216	0
89	0	0	0	0	0	160	128	64	136	272	128	472	104	120	8	440	400	0	368	152
90	0	0	0	0	0	24	312	208	224	128	8	136	392	360	280	272	120	216	192	216
91	0	0	0	0	0	80	256	104	136	352	328	176	208	200	264	88	200	224	416	384
