Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.6	13.2	18	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	184	0	224	104	192	224	136	0	0	176	0	192	0	160	0
62	0	0	0	0	0	80	144	104	64	192	376	0	0	328	336	96	32	256	0	184
63	0	0	0	0	0	16	256	32	48	264	120	40	296	216	152	216	352	136	192	256
64	0	0	0	0	0	296	360	256	48	152	0	64	328	80	168	24	200	40	16	0
65	0	0	0	0	0	232	184	256	216	176	256	232	248	0	0	16	304	136	336	32
66	0	0	0	0	0	112	368	24	216	248	280	336	304	32	96	352	152	320	8	0
67	0	0	0	0	0	64	280	256	424	152	376	216	200	64	0	96	32	96	344	304
68	0	0	0	0	0	72	248	168	272	376	168	208	304	304	80	16	272	80	240	40
69	0	0	0	0	0	128	232	40	0	0	0	0	208	312	288	360	328	168	8	80
70	0	0	0	0	0	248	80	216	160	176	32	504	208	0	0	32	320	240	376	256
71	0	0	0	0	0	0	32	304	152	32	48	208	376	144	112	128	96	128	96	240
72	0	0	0	0	0	256	224	216	232	160	248	344	288	32	232	0	216	312	192	128
73	0	0	0	0	0	152	264	136	160	224	8	8	96	304	352	208	256	344	336	0
74	0	0	8	0	0	64	152	0	0	104	32	24	472	224	88	320	224	176	72	200
75	0	0	0	0	0	176	16	224	128	192	64	8	24	8	0	304	128	128	256	200
76	8	0	0	8	0	0	0	400	152	32	0	224	72	384	88	0	80	0	136	192
77	0	0	0	0	0	96	80	264	368	304	64	0	376	208	48	136	336	112	168	0
78	0	0	0	0	0	72	168	144	192	304	360	240	128	0	288	344	120	120	224	96
79	0	0	0	0	0	72	352	0	336	248	8	168	216	72	0	168	248	216	264	0
80	0	0	0	0	0	128	288	120	320	72	24	64	280	304	56	88	224	144	0	264
81	0	0	0	0	0	184	144	296	128	0	64	328	240	352	224	0	104	192	280	48
82	0	0	0	0	0	0	304	176	48	272	192	224	144	32	176	144	168	128	248	120
83	0	0	0	0	0	216	280	0	336	72	368	224	96	112	248	136	168	136	176	336
84	0	0	0	0	0	344	0	152	184	160	200	312	0	160	72	0	248	168	8	96
85	0	0	0	0	0	88	152	240	192	0	320	96	64	328	0	552	400	216	272	0
86	0	0	0	0	0	184	200	112	144	320	352	72	64	352	104	248	312	40	80	240
87	0	0	0	0	0	168	72	24	96	384	168	160	272	64	384	312	136	152	64	216
88	0	0	8	0	0	112	128	216	0	0	136	160	320	224	64	208	224	328	224	0
89	0	0	0	0	0	152	160	72	144	208	72	368	112	96	32	376	352	0	224	192
90	0	0	0	0	0	16	240	200	176	112	0	72	368	296	224	248	136	168	256	160
91	0	0	0	0	0	144	256	120	176	320	312	168	96	40	176	176	200	176	256	328
92	8	0	0	0	0	168	192	192	72	232	16	160	304	432	192	344	216	0	112	0
93	0	8	0	8	0	224	0	0	208	48	360	112	248	8	88	32	328	136	384	440
94	0	0	0	0	0	168	88	56	64	176	200	56	0	248	200	384	152	368	256	0
95	0	0	0	0	0	16	0	0	256	248	96	320	272	136	0	232	160	184	288	120
96	0	0	0	0	0	112	272	240	352	8	296	0	176	80	208	176	200	224	104	144
97	0	0	0	0	0	200	8	160	168	144	232	40	328	304	336	16	360	32	352	24
98	0	0	0	0	0	0	288	104	248	312	376	16	0	64	160	0	184	168	240	280
99	0	0	0	0	0	152	40	40	216	232	272	248	24	352	104	360	64	360	232	384
