Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	15.4	14.6	16.4	17.2	16.2	16	16	13.2	16.8	12.8	13	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	56	0	128	136	0	232	128	0	0	24	0	176	0	0	0
62	0	0	0	0	0	144	0	48	40	80	208	16	0	96	200	32	40	104	104	0
63	0	0	0	0	0	0	24	48	0	96	176	24	120	96	168	96	64	192	0	104
64	0	0	0	0	0	32	224	80	0	176	0	40	160	56	96	104	144	0	48	72
65	0	0	0	0	0	136	112	80	48	120	32	24	152	8	0	0	232	24	136	0
66	0	0	0	0	0	16	32	64	80	48	184	144	112	0	48	112	104	152	112	0
67	0	0	0	0	0	56	88	32	168	56	176	152	96	32	0	120	16	80	40	56
68	0	0	0	0	0	0	120	112	104	136	136	112	136	8	16	0	24	8	72	40
69	0	0	0	0	0	80	88	8	40	96	0	120	56	176	136	88	200	0	56	0
70	0	0	0	0	0	40	112	32	56	0	32	104	144	48	40	104	160	256	40	88
71	0	0	0	0	0	40	0	88	56	40	0	120	168	0	24	72	104	56	120	176
72	0	0	0	0	0	16	24	144	96	8	88	72	104	136	40	0	32	120	16	64
73	0	0	0	0	0	16	80	80	200	136	40	8	72	40	160	8	96	64	128	8
74	0	0	0	0	0	40	200	8	0	72	0	0	80	192	216	256	80	120	112	0
75	0	0	0	0	0	8	0	0	0	128	56	16	232	48	40	368	120	248	64	312
76	0	0	0	0	0	72	8	296	144	40	0	144	0	160	0	80	0	0	184	0
77	0	0	0	0	0	0	0	128	152	72	56	40	136	232	56	0	152	40	16	144
78	0	0	0	0	0	16	40	88	240	152	56	24	72	8	104	80	136	8	192	0
79	0	0	0	0	0	16	104	24	40	160	56	16	40	8	128	144	48	144	176	72
80	0	8	0	0	0	32	152	0	152	32	0	96	184	112	0	120	144	56	56	24
81	0	0	0	0	0	112	96	80	104	24	32	88	56	128	56	0	8	64	56	104
82	0	0	0	0	0	56	72	96	80	0	8	72	208	56	136	48	72	48	192	0
83	0	0	0	0	0	40	136	8	112	168	96	176	0	0	72	48	40	40	48	144
84	0	0	0	0	0	72	24	48	144	80	168	48	24	64	104	144	64	56	48	72
85	0	0	0	0	0	136	32	16	48	24	80	192	0	208	0	32	160	152	48	0
86	0	0	0	0	0	8	88	72	96	88	152	8	16	96	40	144	112	24	96	24
87	0	0	0	0	0	80	32	0	8	224	144	72	40	72	40	168	184	0	0	152
88	0	0	0	0	0	0	64	72	8	112	0	0	240	48	168	176	32	216	32	16
89	0	0	0	0	0	40	24	88	0	104	112	224	64	80	0	160	224	32	120	0
90	0	0	0	0	0	24	8	80	104	24	0	56	240	80	96	296	168	24	8	192
91	0	0	0	0	0	0	80	88	40	112	40	32	80	88	192	32	64	40	104	56
92	8	0	0	0	0	64	104	104	40	80	56	48	32	96	88	112	56	40	24	104
93	0	0	0	0	0	48	8	48	96	112	80	80	200	72	0	120	184	0	152	120
94	0	8	0	0	0	24	0	0	40	24	104	80	40	80	216	144	48	240	144	48
95	0	0	0	0	0	8	8	0	48	296	112	56	80	80	32	192	176	128	272	0
96	0	0	0	0	0	56	48	24	136	48	40	120	144	80	88	128	16	72	112	120
