Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	248	0	216	200	296	400	200	0	0	264	0	312	0	208	0
62	0	0	0	0	0	128	128	96	88	232	504	0	0	496	584	176	0	384	0	192
63	0	0	0	0	0	0	256	16	24	288	296	64	360	400	248	200	416	208	80	448
64	0	0	0	0	0	272	472	288	16	288	0	80	520	144	240	240	392	40	264	40
65	0	0	0	0	0	352	248	320	272	256	240	184	320	0	0	0	464	96	440	48
66	0	0	0	0	0	0	240	120	400	240	440	416	360	56	136	288	400	352	152	0
67	0	0	0	0	0	240	192	40	384	256	432	368	160	80	0	400	48	176	224	136
68	0	0	0	0	0	0	288	136	408	320	440	272	432	136	80	0	96	120	320	232
69	0	0	0	0	0	216	320	16	80	208	0	304	328	560	400	376	528	24	152	0
70	0	0	0	0	0	112	352	104	128	136	56	224	464	120	64	304	400	536	248	240
71	0	0	0	0	0	128	0	328	144	72	32	440	488	32	128	168	328	144	304	536
72	0	0	0	0	0	144	136	184	264	32	312	400	272	216	104	0	104	400	40	240
73	0	0	0	0	0	184	176	216	344	288	72	136	184	152	344	48	352	320	360	16
74	0	0	8	0	0	112	320	56	16	320	0	0	488	560	416	504	256	240	288	88
75	0	0	0	0	0	184	16	280	200	280	168	32	232	16	48	696	280	368	392	536
76	8	0	0	8	0	0	0	504	208	32	0	328	88	608	96	0	112	0	216	272
77	0	0	0	0	0	104	72	176	448	392	272	0	392	328	40	64	376	216	160	24
78	0	0	0	0	8	40	40	200	416	416	256	296	376	0	320	488	408	32	328	0
79	0	0	0	0	0	152	344	0	232	448	224	80	120	40	232	256	104	496	504	152
80	0	8	0	0	0	24	304	136	496	104	0	200	448	280	0	336	640	96	120	176
81	0	0	0	0	0	208	208	96	192	104	72	360	200	464	184	0	40	224	232	272
82	0	0	0	0	0	112	288	392	120	56	16	200	408	176	400	176	288	248	432	0
83	0	0	0	0	0	176	376	8	272	368	448	440	0	0	160	112	216	288	112	384
84	0	0	0	0	0	256	120	136	536	192	376	128	120	160	400	376	264	112	128	248
85	0	0	0	0	0	264	48	152	88	48	256	424	48	384	0	240	552	376	184	0
86	0	0	0	0	0	40	400	240	344	72	456	48	64	368	64	264	328	40	232	120
87	0	0	0	0	0	280	32	0	48	584	400	248	136	272	160	368	344	0	0	384
88	0	0	0	0	0	80	160	152	104	216	0	16	648	256	392	592	176	488	144	24
89	0	0	0	0	0	160	32	176	8	232	328	456	96	224	0	296	544	144	544	64
90	0	0	0	0	0	168	320	144	408	96	0	224	384	248	160	504	192	152	144	264
91	0	0	0	0	0	16	248	224	72	312	184	136	264	304	416	48	120	136	312	320
92	0	0	0	0	0	256	312	176	168	280	168	128	96	240	280	448	272	128	88	320
93	0	0	0	0	0	88	32	72	328	192	344	240	520	224	0	272	560	0	560	272
94	0	8	0	0	0	352	56	0	128	56	288	128	56	160	424	352	192	528	408	192
95	0	0	0	0	0	24	16	48	296	560	272	304	216	200	0	432	464	376	664	0
96	0	0	0	0	0	136	128	144	432	16	344	192	336	304	232	360	56	280	104	336
97	0	0	0	0	0	240	192	416	264	0	512	40	240	256	216	32	288	104	352	0
98	0	0	0	0	0	0	88	8	312	520	512	40	240	200	456	256	536	0	544	368
99	0	0	0	0	0	112	192	184	456	232	400	72	0	336	0	0	0	488	352	416
100	0	0	0	0	0	168	0	8	24	360	184	344	152	400	320	280	256	368	136	272
101	0	0	8	0	0	104	96	192	48	168	240	280	448	416	272	256	400	288	224	120
102	0	0	0	0	0	408	200	360	296	512	368	296	0	16	272	168	56	0	96	136
103	0	0	0	0	0	240	80	136	536	392	264	224	240	32	168	224	280	176	304	128
104	0	0	0	0	0	96	40	0	152	136	544	256	352	128	296	216	552	272	368	592
105	0	0	0	0	0	256	16	264	336	0	456	200	248	224	48	168	312	392	304	152
106	0	0	0	0	0	256	40	64	280	232	216	40	288	496	120	288	240	200	232	504
107	0	0	0	0	0	144	248	168	440	296	56	96	112	160	96	248	168	240	216	296
108	0	0	0	0	0	40	0	216	416	240	0	496	288	192	168	88	344	112	128	448
109	0	0	0	0	0	48	64	168	184	368	192	192	288	424	560	320	320	216	80	424
110	0	0	0	0	0	0	16	72	224	280	112	232	520	288	200	560	400	344	48	504
111	8	0	0	0	0	40	264	48	120	40	0	256	512	656	424	376	232	64	352	224
112	0	0	0	0	0	8	144	8	296	288	520	520	576	56	544	144	568	0	424	0
113	0	0	0	0	0	96	144	152	248	136	480	344	488	88	224	120	384	112	0	496
114	0	0	0	0	0	88	304	72	368	152	160	400	48	184	344	104	464	144	328	440
115	0	0	0	0	0	232	112	128	328	312	440	264	0	120	352	80	168	416	112	216
116	0	0	0	0	0	96	312	192	288	176	192	336	32	184	176	32	304	432	224	160
117	0	0	0	0	0	0	152	32	560	216	528	320	320	144	208	160	200	496	192	152
118	0	0	0	0	0	48	32	72	256	416	392	0	416	464	328	176	240	48	440	576
119	0	0	0	0	0	16	296	176	16	472	448	120	352	16	272	152	96	56	328	232
120	0	0	0	0	0	168	32	0	240	40	480	168	464	352	16	600	232	496	88	320
avg	0.266667	0.266667	0.266667	0.133333	0.133333	136	162.4	145.467	250	237.867	263.2	220.533	270.8	234	218.267	240.533	294.4	220.533	249.333	229.2
delay	136.5	466.5	475	8	423	431.119	435.559	403.082	429.615	427.374	418.55	423.209	423.345	415.676	416.67	445.447	416.939	435.927	431.016	430.611
loss	0.333333	0.333333	0.333333	0.666667	0.666667	0.563512	0.530997	0.585486	0.359837	0.375131	0.320014	0.372304	0.36788	0.373438	0.338586	0.354448	0.381859	0.390826	0.352493	0.361441
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
