Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	15.8	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	224	0	232	168	272	368	200	0	0	248	0	288	0	200	0
62	0	0	0	0	0	88	168	128	88	256	504	0	8	552	520	160	40	368	0	280
63	0	0	0	0	0	8	256	48	40	392	168	56	400	240	168	352	464	144	240	368
64	0	0	0	0	0	272	448	296	48	176	0	88	472	136	216	32	296	56	32	0
65	0	0	0	0	0	312	240	232	336	304	360	304	376	0	0	16	496	200	480	40
66	0	0	0	0	0	128	328	16	456	424	360	544	464	24	104	520	272	368	0	0
67	0	0	0	0	0	128	424	328	560	200	480	336	296	88	0	152	48	136	408	408
68	0	0	0	0	0	16	376	184	344	472	184	440	424	384	280	0	368	120	328	72
69	0	0	0	0	0	152	232	32	0	0	0	88	352	416	224	592	544	240	32	120
70	0	0	0	0	0	248	96	192	176	280	48	488	472	0	0	48	504	400	472	384
71	0	0	0	0	0	0	96	416	248	40	80	360	432	272	160	200	104	152	80	320
72	0	0	0	0	0	296	232	240	272	280	336	520	392	56	280	0	280	448	304	168
73	0	0	0	0	0	144	328	248	256	352	8	8	312	408	560	336	528	480	504	0
74	0	0	8	0	0	120	160	0	0	184	56	32	512	344	144	520	232	256	96	272
75	0	0	0	0	0	184	16	136	200	272	112	24	32	24	0	448	152	200	368	256
76	8	0	0	8	0	8	0	560	240	48	0	328	72	504	120	0	120	0	168	296
77	0	0	0	0	0	112	112	264	496	448	344	0	504	360	72	192	304	192	256	16
78	0	0	0	0	8	96	168	176	272	472	320	320	176	0	432	488	400	200	328	184
79	0	0	0	0	0	112	368	0	488	344	16	240	328	120	0	264	376	368	328	0
80	0	8	0	0	0	240	344	160	464	120	64	80	400	488	8	128	344	184	0	352
81	0	0	0	0	0	248	176	328	216	0	56	472	344	464	368	0	128	280	448	40
82	0	0	0	0	0	16	368	224	72	336	320	336	240	40	312	192	248	192	360	184
83	0	0	0	0	0	304	312	0	488	104	544	320	128	104	272	320	288	160	256	456
84	0	0	0	0	0	360	0	128	264	256	256	408	0	96	144	272	528	496	8	40
85	0	0	0	0	0	120	208	208	288	0	392	184	64	688	0	432	352	128	384	0
86	0	0	0	0	0	144	200	120	216	528	536	48	120	504	144	392	512	32	120	472
87	0	0	0	0	0	288	112	40	144	520	240	0	368	104	528	480	200	0	80	320
88	0	0	8	0	0	112	72	272	0	0	128	456	448	272	112	280	296	736	216	0
89	0	0	0	0	0	200	208	64	224	304	72	528	176	160	24	472	464	0	504	256
90	0	0	0	0	0	24	304	208	256	152	16	128	496	504	352	296	200	232	216	264
91	0	0	0	0	0	192	280	136	208	424	368	248	184	200	232	240	144	256	384	440
92	8	0	0	0	0	176	256	272	120	376	128	256	368	456	240	488	448	0	224	88
93	0	8	0	8	0	280	0	0	368	72	560	176	352	8	192	48	464	248	592	456
94	0	0	0	0	8	128	56	112	56	248	256	64	0	312	272	512	264	504	360	0
95	0	0	0	0	0	16	0	8	400	360	176	520	416	232	104	360	232	256	472	176
96	0	0	0	0	0	152	328	256	440	16	520	0	152	120	256	288	320	312	176	192
97	0	0	0	0	0	144	80	160	304	200	384	32	640	424	512	168	520	32	472	72
98	0	0	0	0	0	0	336	160	352	432	432	32	0	96	216	88	232	200	352	424
99	0	0	0	0	0	200	8	48	296	320	440	336	56	432	128	224	80	488	328	464
100	0	0	8	0	0	160	128	192	48	240	64	320	416	416	312	416	448	296	24	352
101	0	0	0	0	0	176	192	168	24	400	528	472	256	376	392	248	264	216	272	0
102	0	0	0	0	0	432	0	360	576	488	160	64	120	0	128	336	144	112	392	192
103	0	0	0	0	0	64	96	0	208	416	520	416	264	152	248	16	512	240	528	216
104	0	0	0	0	0	216	64	136	384	0	456	48	280	144	280	200	512	464	400	552
105	0	0	0	0	0	152	16	328	80	72	456	208	392	528	0	128	408	432	384	168
106	0	8	0	0	0	328	192	24	496	376	0	0	264	360	176	288	160	328	0	624
