Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	120	0	112	56	96	128	72	0	0	104	0	104	0	80	0
62	0	0	0	0	0	48	80	64	32	104	200	0	0	192	176	64	24	160	0	104
63	0	0	0	0	0	8	168	32	24	160	80	24	160	120	64	152	200	56	104	128
64	0	0	0	0	0	128	192	136	24	80	0	40	160	40	88	8	104	16	8	0
65	0	0	0	0	0	136	112	160	136	88	144	120	144	0	0	16	200	88	200	8
66	0	0	0	0	0	40	200	8	152	176	160	200	168	16	56	200	128	160	0	0
67	0	0	0	0	0	88	160	144	208	88	200	136	96	32	0	64	16	40	192	176
68	0	0	0	0	0	8	200	128	144	192	88	160	176	152	120	8	160	32	112	16
69	0	0	0	0	0	80	136	16	0	0	0	40	128	136	72	192	192	96	8	48
70	0	0	0	0	0	152	48	136	80	112	16	192	192	0	0	16	192	152	184	128
71	0	0	0	0	0	0	48	200	96	8	32	128	144	104	56	8	40	64	40	120
72	0	0	0	0	0	176	128	144	112	96	128	200	168	16	144	0	120	184	112	64
73	0	0	0	0	0	0	0	0	112	128	8	8	104	160	200	184	200	200	208	0
74	0	0	8	0	0	0	0	0	0	56	16	8	184	128	48	176	88	88	40	96
75	0	0	0	0	0	24	16	8	0	104	40	0	8	0	0	136	72	64	40	96
76	8	0	0	8	0	88	144	312	96	24	0	112	16	192	32	8	40	0	80	96
77	0	0	0	0	0	48	48	112	184	144	32	0	200	128	8	72	176	64	96	8
78	0	0	0	0	8	56	96	96	112	192	192	120	72	0	184	192	72	88	144	72
79	0	0	0	0	0	56	192	0	192	144	8	80	120	48	0	104	120	136	136	0
80	0	8	0	0	0	112	168	56	128	40	24	32	144	184	32	40	104	80	0	136
81	0	0	0	0	0	128	104	192	0	0	24	168	128	200	112	0	72	112	176	24
82	0	0	0	0	0	8	200	96	0	136	120	128	88	16	120	88	104	72	144	64
