Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	8	96	0	192	528	200	128	24	640	592	288	640	576	224	224	384
111	8	0	0	0	0	0	368	0	0	0	96	408	400	624	472	16	144	0	208	216
112	0	0	0	0	0	0	88	0	456	456	592	376	616	0	544	232	576	80	320	104
113	0	0	0	0	0	128	224	168	88	0	392	424	448	216	104	144	384	128	0	528
114	0	0	0	0	0	152	424	136	328	256	208	536	32	96	440	8	504	160	456	456
115	0	0	8	0	0	368	40	288	304	496	552	392	56	144	488	120	176	560	16	200
116	0	0	0	0	0	56	424	176	592	72	312	368	232	208	0	8	304	544	192	152
117	0	0	0	0	0	0	152	0	488	416	600	264	448	416	600	440	200	320	400	472
118	0	0	0	0	0	72	104	224	176	544	312	0	504	312	448	0	216	16	624	552
119	0	0	0	0	0	16	280	136	104	312	616	320	432	120	88	504	360	224	240	96
120	0	8	0	0	0	360	0	8	616	0	144	192	304	368	0	544	80	592	0	304
avg	0.4	0.533333	0.4	0.266667	0.4	167.467	190.667	177.067	289.867	278.267	289.6	266	320.533	284.667	255.2	275.333	344.667	271.467	288.533	265.333
delay	89.6667	20.5	150.333	40	34.6667	87.0342	82.5084	75.0587	70.9848	77.8356	60.7201	67.2149	71.5998	70.0637	79.6139	75.6402	67.8986	77.3551	68.0273	55.7337
loss	0	0	0.25	0.333333	0	0.475136	0.457306	0.503737	0.27678	0.279848	0.25769	0.262925	0.268189	0.25523	0.24228	0.275439	0.283934	0.266042	0.258142	0.271062
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
