Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	256	0	344	200	232	376	248	0	0	256	0	352	0	272	0
62	0	0	0	0	0	144	104	40	120	328	664	8	0	576	632	208	32	416	40	216
63	0	0	0	0	0	0	344	72	0	264	416	24	336	432	336	72	392	344	0	480
64	0	0	0	0	0	144	344	264	64	448	0	80	512	128	264	272	448	0	344	80
65	0	0	0	0	0	496	360	208	168	280	104	80	376	24	0	0	576	72	160	48
66	0	0	0	0	0	112	280	200	464	176	368	344	408	56	80	192	336	344	184	0
67	0	0	0	0	0	192	272	136	432	272	368	312	240	72	0	376	40	232	176	152
68	0	0	0	0	0	0	208	256	224	296	352	272	384	80	64	0	176	144	328	328
69	0	0	0	0	0	152	216	64	88	216	0	320	352	704	552	432	464	8	160	0
70	0	0	0	0	0	64	328	72	88	152	48	208	512	208	96	328	472	512	248	152
71	0	0	0	0	0	128	0	416	96	136	56	448	480	16	208	192	304	176	392	464
72	0	0	0	0	0	128	112	296	336	8	264	392	272	336	64	16	48	360	8	232
73	0	0	0	0	0	248	232	304	336	280	128	240	216	104	360	48	392	328	360	8
74	0	0	0	0	0	104	376	80	56	304	0	0	448	536	312	448	344	384	272	8
75	0	0	0	0	0	96	0	72	0	304	200	48	336	24	72	784	328	448	320	696
76	8	0	0	8	0	104	16	616	464	0	0	328	40	584	32	96	128	0	424	248
77	0	0	0	0	0	136	0	216	416	384	208	0	416	424	136	0	296	136	96	104
78	0	0	0	0	0	80	56	304	544	368	248	232	344	48	296	440	328	72	216	0
79	0	0	0	0	0	160	320	48	320	504	320	120	120	56	200	328	160	440	472	200
80	0	8	0	0	0	0	312	40	536	120	0	160	384	352	0	216	576	72	96	112
81	0	0	0	0	0	280	336	208	280	144	96	288	144	352	176	0	40	232	200	272
82	0	0	0	0	0	96	144	208	168	56	48	248	408	216	480	168	344	328	440	0
83	0	0	0	0	0	136	352	40	264	392	424	528	8	0	176	152	272	304	160	320
84	0	0	0	0	0	288	88	104	376	176	432	192	128	192	288	352	296	64	224	312
85	0	0	0	0	0	320	104	152	176	48	232	360	32	464	0	200	488	384	208	16
86	0	0	0	0	0	16	248	288	376	176	360	48	72	320	80	296	256	48	360	96
87	0	0	0	0	0	296	104	0	56	496	496	280	200	272	256	376	384	0	0	408
88	0	0	8	0	0	24	248	232	112	184	0	0	624	288	504	576	136	576	200	8
89	0	0	0	0	0	112	48	208	0	200	304	544	112	272	0	368	504	144	552	24
90	0	0	0	0	0	176	176	96	304	104	0	264	344	216	104	424	168	104	72	376
91	0	0	0	0	0	16	168	216	24	288	176	160	304	272	296	72	144	208	432	376
92	8	0	0	0	0	248	296	184	128	160	192	184	144	192	248	288	248	144	96	280
93	0	0	0	0	0	152	48	120	352	296	304	232	504	168	0	320	488	0	504	224
94	0	8	0	8	0	368	96	0	152	40	320	176	96	192	544	416	248	576	408	192
95	0	0	0	0	0	24	64	40	256	544	272	304	232	240	48	472	608	480	552	0
96	0	0	0	0	0	152	64	176	392	96	344	240	472	240	200	400	40	320	160	336
97	0	0	0	0	0	192	208	320	272	0	456	56	344	248	328	16	448	104	440	0
98	0	0	0	0	0	0	136	32	232	512	528	32	232	184	472	240	464	8	488	312
99	0	0	0	0	0	64	272	184	440	240	512	24	0	328	0	0	0	504	344	416
100	0	0	0	0	0	176	16	32	16	248	304	248	200	208	328	384	208	312	96	376
101	0	0	0	0	0	120	64	160	40	152	192	328	408	384	328	232	432	264	200	80
102	0	0	0	0	0	472	88	496	416	344	336	328	24	16	256	176	64	0	128	152
103	0	0	0	0	0	304	48	152	400	472	280	152	232	48	168	232	208	144	480	88
104	0	0	0	0	0	40	40	8	96	160	600	280	312	96	272	216	496	288	448	528
