Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	152	0	168	104	152	232	96	0	0	160	0	176	0	104	0
62	0	0	0	0	0	80	112	88	48	152	352	0	0	304	320	112	32	144	0	160
63	0	0	0	0	0	0	216	48	16	256	128	64	272	200	136	248	304	232	152	232
64	0	0	0	0	0	232	240	176	40	104	0	64	304	80	136	16	192	32	32	0
65	0	0	0	0	0	200	224	176	184	128	232	160	240	0	0	8	328	128	288	24
66	0	0	0	0	0	96	248	16	208	272	208	312	272	16	88	304	128	248	8	0
67	0	0	0	0	0	104	160	192	296	136	288	176	136	64	0	112	8	80	304	208
68	0	0	0	0	0	8	272	136	200	296	136	320	280	224	200	0	264	64	232	32
69	0	0	0	0	0	128	184	8	0	0	0	72	248	312	160	384	312	168	24	72
70	0	0	0	0	0	120	80	128	104	120	24	256	216	0	0	40	272	256	288	232
71	0	0	0	0	0	0	24	312	152	16	32	192	272	168	112	104	72	88	96	208
72	0	0	0	0	0	152	152	112	152	136	192	248	208	32	224	0	160	224	160	96
73	0	0	0	0	0	88	184	80	160	200	8	16	160	272	280	208	256	256	320	0
74	0	0	8	0	0	64	152	0	0	96	32	24	384	240	96	336	168	176	80	192
75	0	0	0	0	0	144	8	216	120	176	80	8	24	16	0	264	120	128	224	208
76	8	0	0	0	0	0	0	336	128	32	0	184	64	360	80	0	80	0	104	184
77	0	0	0	0	0	80	40	184	312	272	200	0	336	176	32	112	256	104	152	8
78	0	0	0	0	0	72	96	72	152	264	232	200	104	0	248	296	120	72	144	72
79	0	0	0	0	0	56	232	0	328	216	8	152	168	72	0	176	216	296	192	8
80	0	8	0	0	0	120	176	112	256	40	48	48	232	288	48	88	192	128	0	224
81	0	0	0	0	0	208	128	264	96	0	48	240	208	288	208	0	64	160	248	48
82	0	0	0	0	0	24	336	176	48	232	208	200	160	32	216	112	160	104	240	104
