Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	312	0	296	160	256	360	160	0	0	272	0	280	0	232	0
62	0	0	0	0	0	136	224	64	88	288	512	8	8	520	504	152	40	400	0	256
63	0	0	0	0	0	16	320	128	40	376	192	72	416	264	208	328	496	200	264	368
64	0	0	0	0	0	48	168	192	0	104	0	104	72	80	216	32	144	56	24	0
65	0	0	0	0	0	336	400	392	336	248	256	240	680	24	0	8	392	136	400	40
66	0	0	0	0	0	112	392	8	392	360	368	480	432	24	128	464	248	384	0	0
67	0	0	0	0	0	192	272	352	472	184	480	344	256	80	0	136	32	104	424	360
68	0	0	0	0	0	24	344	176	328	432	192	432	432	400	288	8	360	128	280	56
69	0	0	0	0	0	192	288	56	0	0	0	88	304	408	192	504	504	232	40	96
70	0	0	0	0	0	216	144	248	208	264	56	448	464	0	0	56	472	392	480	336
71	0	0	0	0	0	0	104	504	272	32	80	232	384	264	168	184	104	176	136	376
72	0	0	0	0	0	360	304	224	240	232	344	568	336	40	240	0	288	384	240	184
73	0	0	0	0	0	184	344	240	264	352	8	8	304	424	544	352	512	544	480	0
74	0	0	8	0	0	96	200	0	0	184	56	32	552	320	144	512	280	272	120	304
75	0	0	0	0	0	248	8	336	176	256	104	24	32	0	0	384	168	184	336	304
76	8	0	0	8	0	0	0	488	224	56	0	264	88	552	120	0	112	0	168	272
77	0	0	0	0	0	152	88	392	512	360	312	0	504	312	72	120	496	192	256	16
78	0	0	0	0	8	144	192	168	184	424	352	272	160	0	408	504	208	216	248	192
79	0	0	0	0	0	96	448	0	496	344	16	208	296	104	0	248	328	352	376	0
80	0	8	0	0	0	288	416	168	464	112	72	96	392	448	88	64	312	200	0	384
81	0	0	0	0	0	232	160	400	192	0	72	416	328	472	328	0	144	264	416	56
82	0	0	0	0	0	8	480	264	64	336	328	344	256	40	344	272	264	160	352	184
83	0	0	0	0	0	336	312	0	432	96	424	360	144	136	312	344	232	208	216	448
84	0	0	0	0	0	328	0	168	280	136	264	416	0	200	112	168	496	416	8	136
85	0	0	0	0	0	120	288	288	320	0	400	224	80	464	0	432	392	104	400	0
86	0	0	0	0	0	288	216	128	192	560	504	0	136	432	152	368	448	16	104	472
87	0	0	0	0	0	216	120	40	144	520	232	304	368	64	504	440	208	288	96	296
88	0	0	8	0	0	152	144	312	0	0	144	160	408	280	112	264	328	488	272	0
89	0	0	0	0	0	176	216	56	120	248	88	504	152	144	24	472	456	0	368	232
90	0	0	0	0	0	32	400	304	288	144	8	120	472	504	352	320	160	264	280	312
