Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	176	0	256	192	152	304	240	0	0	200	0	256	0	152	0
62	0	0	0	0	0	216	0	56	96	248	568	0	0	384	584	168	120	232	120	72
63	0	0	0	0	0	0	264	88	0	304	360	64	176	392	368	120	264	288	0	336
64	0	0	0	0	0	152	304	232	48	360	0	40	520	136	288	256	248	0	248	80
65	0	0	0	0	0	496	416	168	160	224	88	72	400	16	0	0	488	64	128	40
66	0	0	0	0	0	72	168	136	360	144	240	224	344	24	96	144	232	208	160	0
67	0	0	0	0	0	168	256	104	320	176	368	312	176	96	0	240	72	256	152	120
68	0	0	0	0	0	0	328	232	336	216	328	224	224	96	56	0	128	88	248	152
69	0	0	0	0	0	176	136	40	48	160	0	200	240	512	392	368	472	0	184	0
70	0	0	0	0	0	80	256	80	96	88	16	208	400	184	104	240	456	328	152	184
71	0	0	0	0	0	152	0	288	104	184	16	352	496	0	144	160	296	88	384	464
72	0	0	0	0	0	112	104	304	320	56	272	272	264	304	56	40	56	336	24	104
73	0	0	0	0	0	280	216	120	224	240	104	184	184	144	232	56	264	192	328	0
74	0	0	8	0	0	72	280	40	56	264	0	0	456	520	336	472	312	360	272	8
75	0	0	0	0	0	64	0	32	0	264	232	48	304	40	56	640	352	488	144	672
76	0	0	0	0	0	136	8	600	344	64	0	320	0	352	0	200	0	0	336	64
77	8	0	0	8	0	56	0	344	336	152	160	0	200	440	168	0	280	96	32	288
78	0	0	0	0	8	16	80	296	416	296	152	160	240	16	208	344	288	72	256	0
79	0	0	0	0	0	112	304	16	208	336	184	144	104	32	160	248	88	288	344	168
80	0	0	0	0	0	24	320	64	440	96	0	128	304	240	0	200	456	56	64	72
81	0	0	0	0	0	216	288	144	240	72	72	304	152	376	144	0	32	136	184	256
82	0	0	0	0	0	56	176	240	152	64	24	144	280	152	360	152	304	288	352	0
83	0	0	0	0	0	48	360	16	176	296	408	456	0	0	160	120	136	240	104	360
84	0	0	0	0	0	224	112	96	312	80	344	152	96	160	216	264	160	88	184	264
85	0	0	0	0	0	264	80	72	136	56	232	296	32	376	0	152	288	280	192	8
86	0	0	0	0	0	32	288	248	304	112	296	24	56	280	72	176	160	72	288	56
87	0	0	0	0	0	216	88	0	48	392	392	176	144	216	312	344	368	0	0	352
88	0	0	8	0	0	64	224	96	104	184	8	0	488	248	368	456	88	488	112	40
89	0	0	0	0	0	136	40	152	0	184	256	376	120	264	0	336	512	184	488	8
90	0	0	0	0	0	176	296	152	256	40	0	208	328	216	32	368	112	72	56	280
91	0	0	0	0	0	0	216	144	72	296	144	112	248	192	312	104	200	128	304	416
92	0	0	0	0	0	232	280	144	112	144	200	200	104	168	224	248	136	192	104	216
93	0	0	0	0	0	32	56	80	352	216	344	216	448	216	0	200	448	0	376	256
94	0	8	0	0	0	224	40	0	160	40	240	160	40	184	440	344	176	544	320	112
95	0	0	0	0	0	48	40	32	168	448	256	280	176	160	72	416	472	440	480	0
96	0	0	0	0	0	88	120	120	376	88	272	232	416	304	200	272	16	192	144	304
97	0	0	0	0	0	208	144	312	184	0	432	40	256	184	288	48	352	88	352	0
98	0	0	0	0	0	0	88	16	432	512	504	32	248	128	408	224	352	8	592	272
99	0	0	0	0	0	64	272	192	384	200	488	56	0	256	0	0	0	424	320	376
100	0	0	0	0	0	152	8	8	16	280	208	320	192	312	216	384	296	328	112	360
101	0	0	0	0	0	128	160	160	56	152	184	304	336	344	344	168	344	296	232	56
102	0	0	0	0	0	336	128	328	352	384	312	176	8	8	240	160	32	0	136	176
103	0	0	0	0	0	192	40	104	320	304	168	40	288	80	88	288	168	88	424	112
104	0	0	0	0	0	56	32	0	136	144	488	232	400	104	296	136	448	144	392	352
105	0	0	0	0	0	168	32	240	200	0	344	136	240	256	32	48	304	264	288	184
106	0	0	0	0	0	136	32	88	256	144	168	32	256	448	32	224	288	128	208	488
107	0	8	0	0	0	144	240	136	328	200	80	48	120	200	96	152	160	192	200	248
108	0	0	0	0	0	72	0	320	472	208	0	392	208	184	80	96	280	64	128	312
109	0	0	0	0	0	16	64	128	232	352	168	240	248	248	280	208	264	200	32	360
110	0	0	0	0	0	8	0	80	168	240	128	216	472	272	256	512	368	344	24	464
111	0	0	0	0	0	56	200	80	176	64	8	136	160	552	368	288	168	80	352	216
112	8	0	0	0	0	0	160	8	136	160	256	448	536	328	624	56	304	0	232	64
113	0	0	0	0	0	0	16	40	256	208	496	432	456	176	344	48	528	48	56	400
114	0	0	0	0	0	112	272	64	160	104	200	296	208	104	120	80	176	144	152	392
115	0	0	8	0	0	184	128	136	184	280	192	336	0	104	232	80	160	192	192	224
116	0	0	0	0	0	128	328	232	272	128	88	248	40	176	128	8	272	296	232	200
117	0	0	0	0	0	8	176	72	368	208	584	184	376	104	96	144	160	368	184	48
118	0	0	0	0	0	56	32	16	240	440	304	8	424	304	344	160	240	56	408	328
119	0	0	0	0	0	24	248	240	16	264	320	120	464	40	336	88	80	24	472	176
