Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	152	0	200	112	184	288	160	0	0	216	0	256	0	184	0
62	0	0	0	0	0	128	104	72	96	160	448	0	0	392	408	144	16	312	0	184
63	0	0	0	0	0	0	216	16	40	312	232	48	392	256	208	296	368	152	176	392
64	0	0	0	0	0	328	416	240	48	192	0	104	344	128	144	64	264	48	72	0
65	0	0	0	0	0	200	144	248	216	176	288	152	280	0	0	0	400	112	344	8
66	0	0	0	0	0	0	192	64	352	224	320	376	344	32	120	280	280	264	56	0
67	0	0	0	0	0	120	280	112	232	112	312	248	168	64	0	272	0	168	240	152
68	0	0	0	0	0	0	224	184	328	320	344	216	272	80	48	0	152	168	288	224
69	0	0	0	0	0	136	248	16	104	104	0	280	360	472	368	336	400	64	120	0
70	0	0	0	0	0	144	224	72	136	184	40	272	328	48	8	184	320	376	248	168
71	0	0	0	0	0	104	0	336	112	80	16	328	448	72	128	136	216	104	272	344
72	0	0	0	0	0	112	152	208	176	40	256	288	128	192	56	0	72	328	64	184
73	0	0	0	0	0	176	96	176	296	344	64	104	136	112	368	40	296	296	200	0
74	0	0	8	0	0	56	216	24	8	208	0	8	408	432	288	448	240	216	176	104
75	0	0	0	0	0	144	8	232	160	208	144	24	128	16	48	432	192	304	320	392
76	8	0	0	8	0	0	0	304	144	24	0	264	80	408	64	0	96	0	128	224
77	0	0	0	0	0	104	40	232	360	296	264	0	352	264	24	88	288	120	168	0
78	0	0	0	0	8	24	104	128	256	280	184	216	192	0	328	296	272	96	216	24
79	0	0	0	0	0	96	288	0	288	384	120	40	96	32	88	160	176	424	384	80
80	0	8	0	0	0	64	248	136	424	24	8	120	360	272	16	216	408	80	16	152
81	0	0	0	0	0	144	232	136	160	88	96	352	144	400	176	0	0	184	216	168
82	0	0	0	0	0	104	184	224	112	64	16	80	312	176	360	144	312	176	320	0
83	0	0	0	0	0	144	232	32	200	312	400	400	0	0	136	176	248	224	120	344
