Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	200	0	232	120	192	248	152	0	0	192	0	192	0	168	0
62	0	0	0	0	0	88	128	120	64	200	376	0	8	376	360	128	32	304	0	192
63	0	0	0	0	0	0	288	56	48	264	136	32	320	232	136	248	376	120	192	248
64	0	0	0	0	0	248	328	264	48	160	0	56	280	80	168	32	200	40	24	0
65	0	0	0	0	0	264	0	264	208	176	248	208	240	0	0	8	352	120	376	0
66	0	0	0	0	0	64	632	32	280	248	280	368	288	40	104	328	224	336	8	0
67	0	0	0	0	0	120	264	280	368	152	344	256	208	64	0	80	40	104	360	352
68	0	0	0	0	0	32	312	208	288	312	168	304	336	312	56	16	288	104	200	56
69	0	0	0	0	0	128	232	40	0	0	0	64	248	296	344	368	352	176	24	80
70	0	0	0	0	0	256	128	208	104	208	24	376	368	0	0	32	200	288	368	296
71	0	0	0	0	0	0	64	360	200	32	64	248	256	176	120	136	0	128	96	256
72	0	0	0	0	0	312	232	208	216	160	240	336	280	32	184	0	472	296	192	128
73	0	0	0	0	0	152	136	144	176	248	8	8	224	336	432	104	352	368	360	0
74	0	0	8	0	0	56	296	0	0	80	32	24	368	232	96	488	176	176	72	200
75	0	0	0	0	0	192	8	248	128	208	72	8	24	16	0	312	128	128	248	208
76	8	0	0	8	0	0	0	400	152	32	0	224	72	376	88	0	80	0	136	184
77	0	0	0	0	0	104	72	232	368	320	64	0	360	224	48	136	328	128	144	8
78	0	0	0	0	8	136	184	192	200	344	392	256	128	0	304	384	120	168	256	128
79	0	0	0	0	0	96	368	0	368	272	8	144	216	96	0	168	280	224	272	0
80	0	8	0	0	0	144	296	104	344	80	40	56	272	336	40	72	200	152	0	216
81	0	0	0	0	0	192	152	328	176	0	48	344	256	352	272	0	120	224	328	56
82	0	0	0	0	0	0	344	152	40	280	208	240	168	32	216	136	176	120	232	128
83	0	0	0	0	0	312	240	0	328	64	344	232	120	80	264	264	208	136	160	384
84	0	0	0	0	0	352	0	176	208	176	72	312	0	160	72	176	368	320	0	80
85	0	0	0	0	0	104	208	264	224	0	472	128	56	384	0	368	296	88	272	0
86	0	0	0	0	0	184	200	128	168	320	344	0	72	352	104	232	312	32	64	312
87	0	0	0	0	0	184	120	8	104	376	144	232	256	72	384	312	120	160	80	216
88	0	0	8	0	0	152	112	272	0	0	120	152	296	232	72	216	272	328	184	0
89	0	0	0	0	0	168	176	48	96	224	80	304	112	104	32	392	376	0	328	208
90	0	0	0	0	0	24	328	208	224	24	0	160	400	368	216	184	32	176	64	88
91	0	0	0	0	0	112	264	120	168	368	336	152	136	104	168	152	304	176	384	472
92	8	0	0	0	0	216	208	216	72	224	40	216	296	368	176	344	200	0	160	88
93	0	8	0	8	0	248	0	0	248	48	368	120	256	8	128	40	336	168	368	336
