Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	104	0	112	56	88	128	64	0	0	104	0	88	0	72	0
62	0	0	0	0	0	32	56	32	32	96	184	0	0	176	192	64	8	112	0	104
63	0	0	0	0	0	8	136	32	24	136	80	24	168	88	64	144	192	56	88	120
64	0	0	0	0	0	48	104	88	24	72	0	40	168	48	88	16	96	16	8	0
65	0	0	0	0	0	176	136	128	136	80	136	120	160	0	0	8	176	72	160	16
66	0	0	0	0	0	32	144	8	152	160	136	184	152	16	56	184	48	40	8	0
67	0	0	0	0	0	88	160	152	192	88	192	136	104	32	0	56	80	160	184	152
68	0	0	0	0	0	0	144	80	152	168	88	144	176	136	104	8	160	48	128	32
69	0	0	0	0	0	64	112	16	0	0	0	40	128	144	80	192	184	88	8	40
70	0	0	0	0	0	104	40	24	88	104	16	200	200	0	0	16	192	152	168	72
71	0	0	0	0	0	0	40	0	96	8	32	128	144	96	56	72	40	64	48	168
72	0	0	0	0	0	152	120	400	104	88	128	160	160	16	128	0	128	168	104	64
73	0	0	0	0	0	80	120	88	88	128	8	8	120	40	192	128	192	200	184	0
74	0	0	8	0	0	32	72	0	0	56	16	8	184	0	48	176	64	96	48	104
75	0	0	0	0	0	104	8	128	72	104	32	8	16	0	0	160	56	64	128	104
76	8	0	0	8	0	0	0	192	72	16	0	112	32	0	32	0	32	0	56	96
77	0	0	0	0	0	48	48	120	160	136	112	0	144	552	32	72	168	56	88	8
78	0	0	0	0	8	40	64	104	80	144	104	120	56	0	160	176	64	72	144	16
79	0	0	0	0	0	56	152	0	176	120	8	16	104	40	0	88	104	136	112	0
80	0	8	0	0	0	24	144	72	136	40	16	64	136	184	32	32	120	88	0	184
81	0	0	0	0	0	0	96	152	72	0	24	168	112	184	112	0	56	104	168	8
82	0	0	0	0	0	0	160	88	16	136	112	128	72	16	120	64	104	64	136	64
83	0	0	0	0	0	344	128	0	136	40	200	136	32	48	136	120	88	64	80	176
84	0	0	0	0	0	192	0	64	96	96	104	152	0	80	40	72	200	160	16	56
85	0	0	0	0	0	64	136	96	104	0	152	88	32	184	0	192	160	48	152	0
86	0	0	0	0	0	64	80	88	80	144	208	40	32	200	56	136	192	16	32	104
87	0	0	0	0	0	88	32	16	56	168	96	80	144	40	176	176	72	64	16	120
88	0	0	8	0	0	56	56	136	0	0	56	80	168	88	40	112	120	176	120	0
89	0	0	0	0	0	72	64	16	56	112	40	136	64	48	16	192	184	0	160	104
90	0	0	0	0	0	16	168	136	88	64	8	56	192	192	120	136	64	96	0	96
91	0	0	0	0	0	48	120	56	96	192	192	104	72	56	96	80	120	104	256	192
92	8	0	0	0	0	128	128	176	32	128	16	96	136	160	80	184	136	0	80	40
93	0	8	0	8	0	128	0	0	120	24	200	56	136	8	72	24	160	88	184	160
94	0	0	0	0	8	88	40	48	16	88	88	32	0	128	104	184	88	192	120	0
95	0	0	0	0	0	8	0	8	136	112	64	184	120	80	48	120	80	104	152	72
96	0	0	0	0	0	80	152	152	176	0	184	0	120	40	80	88	104	96	56	80
97	0	0	0	0	0	80	16	72	104	88	144	16	160	176	208	56	152	16	200	24
98	0	0	0	0	0	0	152	72	136	152	192	8	0	32	80	32	88	72	144	152
99	0	0	0	0	0	96	16	16	112	128	136	136	16	176	48	104	32	184	120	152
100	0	0	8	0	0	96	64	112	32	96	40	160	192	176	128	152	120	184	8	144
101	0	0	0	0	0	104	112	80	32	120	192	160	64	88	144	64	144	24	48	0
102	0	0	0	0	0	176	0	192	200	184	72	16	40	0	48	136	64	56	128	64
103	0	0	0	0	0	32	64	0	88	152	192	160	104	72	88	8	168	88	176	128
104	0	0	0	0	0	56	24	104	152	0	176	24	104	56	104	72	192	184	128	200
105	0	0	0	0	0	152	8	120	32	24	176	72	96	88	0	56	144	136	144	128
106	0	8	0	0	0	160	96	24	144	128	0	0	168	200	80	104	64	88	0	192
107	0	0	0	8	0	8	56	128	160	96	32	88	16	128	16	144	112	56	152	96
108	0	0	0	0	0	40	0	96	176	104	72	192	128	72	152	56	152	56	0	48
109	0	0	0	0	0	8	48	64	0	120	8	88	160	88	144	128	112	136	64	0
110	0	0	0	0	8	56	0	112	168	64	48	8	192	184	88	200	200	72	64	408
111	8	0	0	0	0	0	136	0	0	0	24	136	128	176	144	24	48	0	56	80
112	0	0	0	0	0	8	48	8	144	104	176	136	88	0	200	64	200	32	120	16
113	0	0	0	0	0	48	104	48	40	0	136	136	232	64	32	40	112	48	0	184
114	0	0	0	0	0	48	152	32	112	112	104	152	8	48	160	8	184	80	120	160
115	0	0	8	0	0	144	24	80	88	168	184	112	24	48	152	24	48	136	0	48
116	0	0	0	0	0	8	144	64	200	8	96	128	80	80	0	8	88	176	72	56
117	0	0	0	0	0	0	40	0	152	120	168	64	152	120	160	120	72	112	136	144
118	0	0	0	0	0	32	80	120	72	176	120	0	136	112	128	0	8	16	184	176
119	0	0	0	0	0	8	112	64	40	112	200	96	136	40	16	128	128	64	96	40
120	0	8	0	0	0	160	0	8	200	0	72	56	104	104	0	176	16	192	16	104
avg	0.4	0.533333	0.533333	0.4	0.4	68.1333	77.6	77.0667	95.0667	89.8667	98.6667	87.6	105.2	90.8	83.0667	89.6	112.8	87.8667	94	88.2667
delay	123.667	3.25	4.5	5	6.66667	170.82	34.2457	156.593	12.4552	9.54451	9.30946	17.2359	28.2003	243.743	13.9037	9.64732	35.0378	26.4901	25.9262	81.9366
loss	0	0	0	0	0	0.177134	0.168571	0.159884	0.0927573	0.0977242	0.0439276	0.0654339	0.0728555	0.0797297	0.0531915	0.0731034	0.0862999	0.0847222	0.0649867	0.0728291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
