Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	15.4	14.6	16.4	17.2	16.2	16	16	13.2	16.8	12.8	13	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	56	0	112	136	16	232	112	0	0	32	0	152	0	8	0
62	0	0	0	0	0	128	0	32	56	120	176	16	0	160	264	56	48	104	112	0
63	0	0	0	0	0	0	88	16	0	112	128	0	32	144	216	56	96	104	0	168
64	0	0	0	0	0	48	136	56	0	112	0	16	176	72	80	144	120	0	136	40
65	0	0	0	0	0	120	112	72	40	160	48	24	120	8	0	0	192	24	72	0
66	0	0	0	0	0	32	88	72	160	8	120	128	112	8	24	80	120	64	96	0
67	0	0	0	0	0	120	64	40	80	80	136	144	112	8	0	120	8	64	72	24
68	0	0	0	0	0	0	80	24	176	168	192	136	120	24	32	0	40	64	144	112
69	0	0	0	0	0	80	88	0	8	56	0	80	112	240	216	176	144	0	24	0
70	0	0	0	0	0	8	72	0	24	32	0	88	152	104	40	184	224	192	64	96
71	0	0	0	0	0	56	0	112	32	48	8	184	192	0	72	56	88	64	104	160
72	0	0	0	0	0	56	16	64	144	16	104	160	120	144	16	32	16	152	0	64
73	0	0	0	0	0	40	56	56	184	208	24	40	112	16	168	16	80	96	64	0
74	0	0	0	0	0	0	80	16	16	168	0	0	72	280	160	312	96	96	32	0
75	0	0	0	0	0	48	0	16	0	168	80	8	184	56	32	296	112	232	80	312
76	0	0	0	0	0	48	16	216	152	16	0	152	0	152	0	48	0	0	216	0
77	8	0	0	0	0	8	0	128	120	120	32	16	32	288	24	0	120	48	24	144
78	0	0	0	0	0	8	16	72	72	184	104	48	128	32	96	168	176	40	40	0
79	0	0	0	0	0	32	72	0	88	208	72	16	64	0	72	136	48	224	208	8
80	0	8	0	0	0	0	168	0	208	56	0	88	120	80	0	72	184	40	40	40
81	0	0	0	0	0	88	112	120	160	32	16	80	24	160	56	0	32	88	88	120
82	0	0	0	0	0	32	80	120	56	24	0	48	104	120	112	40	64	96	176	0
83	0	0	0	0	0	32	168	16	40	168	232	312	0	0	56	80	64	64	16	112
84	0	0	0	0	0	72	48	40	88	56	112	88	0	112	96	112	88	40	128	152
