Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	608	0	576	312	488	648	376	0	0	536	0	536	0	424	0
62	0	0	0	0	0	232	408	320	152	512	976	16	32	944	920	320	72	776	0	512
63	0	0	0	0	0	40	832	152	112	816	432	112	840	616	368	752	1032	352	496	760
64	0	0	0	0	0	768	1008	664	128	392	0	176	848	240	408	64	512	104	64	0
65	0	0	0	0	0	720	504	832	656	456	656	560	760	0	0	8	952	392	912	72
66	0	0	0	0	0	144	904	144	760	752	704	912	912	96	288	912	688	800	56	0
67	0	0	0	0	0	616	816	632	928	328	928	624	416	192	0	456	0	216	736	640
68	0	0	0	0	0	0	808	808	816	816	648	712	808	384	232	0	472	424	584	352
69	0	0	0	0	0	440	896	32	128	360	0	552	800	1184	816	880	1184	288	360	48
70	0	0	0	0	0	576	512	504	464	536	96	792	912	0	0	264	912	904	704	640
71	0	0	0	0	0	208	184	1232	464	120	160	880	968	488	288	352	448	376	504	904
72	0	0	0	0	0	736	576	608	448	312	720	800	640	88	504	0	488	720	368	352
73	0	0	0	0	0	616	560	656	720	672	24	224	376	448	792	272	792	792	792	0
74	0	0	8	0	0	216	848	40	32	560	0	56	1256	1016	592	1128	720	712	608	344
75	0	0	0	0	0	504	32	640	336	528	280	32	168	40	56	952	488	488	648	688
76	8	0	0	8	0	0	0	1000	392	80	0	544	176	1000	216	0	200	0	328	488
77	0	0	0	0	0	320	232	752	976	808	632	0	976	592	128	320	952	392	464	24
78	0	0	0	0	8	280	416	560	496	952	648	672	384	0	848	960	464	416	656	296
79	0	0	0	0	0	336	1072	0	1048	760	112	432	624	248	24	568	728	768	752	64
80	0	8	0	0	0	464	760	408	896	200	120	128	712	864	168	208	640	400	0	672
81	0	0	0	0	0	656	504	936	448	0	128	912	608	984	616	0	288	512	792	176
82	0	0	0	0	0	112	1040	656	152	672	544	592	536	144	720	432	560	392	792	296
83	0	0	0	0	0	776	824	0	824	208	824	752	200	96	488	536	664	440	304	824
84	0	0	0	0	0	976	56	480	776	464	608	672	112	480	408	632	872	688	216	440
85	0	0	0	0	0	448	600	664	544	0	864	576	160	992	0	888	848	376	720	0
86	0	0	0	0	0	448	744	560	520	728	896	0	200	888	192	640	888	128	296	616
87	0	0	0	0	0	808	160	0	312	1032	704	576	576	424	928	936	632	232	0	832
88	0	0	8	0	0	432	488	800	0	192	288	336	1080	632	384	760	560	1104	680	0
89	0	0	0	0	0	488	432	208	368	568	280	1032	256	264	16	936	1032	8	952	472
90	0	0	0	0	0	152	912	712	568	240	24	320	920	824	600	736	288	504	376	544
91	0	0	0	0	0	224	808	384	304	824	640	344	536	488	608	200	392	464	824	824
92	8	0	0	0	0	816	776	728	168	488	424	328	296	520	560	856	568	120	64	544
93	0	0	0	0	0	464	152	360	720	512	624	608	1096	480	0	536	1104	64	1048	552
94	0	8	0	8	8	856	248	160	208	384	704	224	40	576	840	856	568	1200	880	280
95	0	0	0	0	0	32	0	120	792	816	488	912	760	512	240	808	592	704	992	336
96	0	0	0	0	0	488	696	720	848	24	848	8	576	248	448	568	552	648	192	416
97	0	0	0	0	0	592	384	824	560	200	888	88	856	776	864	144	832	88	960	0
98	0	0	0	0	0	0	784	328	768	1000	1056	64	160	192	624	320	672	368	888	872
99	0	0	0	0	0	584	176	168	616	624	776	624	48	984	232	456	184	992	600	1000
100	0	0	0	0	0	664	160	288	104	688	208	736	736	736	736	728	736	736	88	736
101	0	0	8	0	0	408	472	440	64	440	672	696	776	848	576	688	816	464	456	120
102	0	0	0	0	0	1080	248	1088	976	1024	536	344	32	0	480	448	128	48	456	344
103	0	0	0	0	0	496	312	192	720	920	816	552	520	392	368	216	840	664	864	328
104	0	0	0	0	0	448	120	288	504	128	952	304	712	104	632	352	1080	688	776	1080
105	0	0	0	0	0	624	0	888	400	8	880	456	632	880	0	296	648	888	656	512
106	0	0	0	0	0	720	368	88	736	680	232	64	672	976	408	496	616	552	328	1080
107	0	8	0	8	0	280	544	880	864	680	136	400	120	480	72	872	512	568	632	728
108	0	0	0	0	0	256	0	752	1072	576	280	1072	776	504	560	352	776	96	88	952
109	0	0	0	0	0	32	312	496	80	880	96	576	760	688	880	696	728	864	320	904
110	0	0	0	0	8	264	0	560	808	336	280	200	984	808	592	984	992	520	208	776
111	8	0	0	0	0	0	688	0	32	0	128	656	840	1064	800	296	416	8	496	392
112	0	0	0	0	0	24	248	8	752	704	1000	696	1000	0	1000	312	1000	136	600	152
113	0	0	0	0	0	280	544	456	184	0	672	664	744	336	152	248	664	256	0	992
114	0	0	0	0	0	344	896	304	560	488	408	896	48	224	752	24	896	344	744	800
115	0	0	8	0	0	912	88	672	600	840	904	736	80	296	912	208	296	912	48	288
116	0	0	0	0	0	168	1088	528	976	168	544	720	456	416	32	48	664	1152	376	328
117	0	0	0	0	0	0	288	0	784	616	992	416	800	624	816	648	344	664	696	688
118	0	0	0	0	0	232	376	600	376	1000	592	0	1000	616	736	0	384	48	1000	1008
119	0	0	0	0	0	56	672	408	200	632	1064	528	768	200	160	768	568	416	536	248
120	0	8	0	0	0	824	0	24	1000	0	344	288	520	648	0	880	128	1000	88	568
avg	0.4	0.533333	0.533333	0.4	0.4	421.467	476.267	472.133	525.867	503.867	518.8	476.133	576.667	496.4	443.6	486.933	626.8	489.6	508.133	481.733
delay	137	151	241.25	205.667	129.333	172.245	152.284	161.115	135.624	158.011	141.071	138.441	146.885	153.49	154.511	159.365	158.478	145.293	155.634	141.926
loss	0	0	0	0	0	0.00126382	0.000559597	0.000282326	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
