Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	368	0	344	184	288	384	224	0	0	320	0	320	0	256	0
62	0	0	0	0	0	136	256	192	96	328	600	8	16	576	568	192	64	480	0	320
63	0	0	0	0	0	24	488	96	64	472	248	72	504	360	208	448	600	200	296	440
64	0	0	0	0	0	456	600	400	80	240	0	104	512	144	248	40	312	56	40	0
65	0	0	0	0	0	440	336	528	424	272	432	376	488	0	0	40	600	272	576	48
66	0	0	0	0	0	168	608	48	512	504	472	600	544	56	168	600	376	520	0	0
67	0	0	0	0	0	288	528	520	600	272	600	416	352	112	0	192	56	152	576	512
68	0	0	0	0	0	24	600	368	440	576	264	536	552	480	384	24	480	160	400	80
69	0	0	0	0	0	240	392	56	0	0	0	112	384	464	240	600	560	272	40	128
70	0	0	0	0	0	464	208	400	272	352	56	608	600	0	0	56	600	480	576	440
71	0	0	0	0	0	0	120	600	280	40	96	376	432	296	176	216	120	192	144	392
72	0	0	0	0	0	568	456	472	392	312	432	600	496	56	424	0	416	552	344	208
73	0	0	0	0	0	248	464	296	328	432	8	8	360	512	608	408	600	600	600	0
74	0	0	8	0	0	128	256	0	0	184	56	32	568	360	136	528	272	280	120	304
75	0	0	0	0	0	304	24	384	200	312	112	24	40	24	0	472	208	192	392	312
76	8	0	0	8	0	0	0	600	240	56	0	328	104	600	128	0	120	0	192	296
77	0	0	0	0	0	192	136	472	600	496	384	0	600	360	80	208	584	232	296	16
78	0	0	0	0	8	208	296	320	312	600	432	400	216	0	528	600	264	296	416	216
79	0	0	0	0	0	160	600	0	600	416	24	256	368	144	0	304	440	416	408	0
80	0	8	0	0	0	344	520	248	568	120	72	104	432	552	96	128	384	248	0	432
81	0	0	0	0	0	376	288	600	280	0	80	520	408	600	408	0	208	344	520	80
82	0	0	0	0	0	24	600	352	64	416	344	376	280	48	392	256	312	208	432	192
83	0	0	0	0	0	544	512	0	600	112	600	440	184	176	416	448	384	248	304	600
84	0	0	0	0	0	584	0	288	344	280	312	480	0	248	128	256	600	496	8	144
85	0	0	0	0	0	192	440	480	408	0	528	264	96	592	0	608	504	144	488	0
86	0	0	0	0	0	408	392	256	264	576	600	112	152	600	184	448	608	80	128	512
87	0	0	0	0	0	344	192	48	160	592	280	240	440	112	600	544	232	256	112	360
88	0	0	8	0	0	264	176	488	0	0	232	256	520	376	120	336	392	552	352	0
89	0	0	0	0	0	328	296	72	256	344	104	592	200	160	48	600	584	0	512	320
90	0	0	0	0	0	48	600	512	304	232	16	160	600	584	408	400	240	304	312	376
91	0	0	0	0	0	344	576	296	280	568	584	296	232	208	320	312	344	344	448	600
92	8	0	0	0	0	376	376	496	120	416	56	336	464	600	288	608	432	0	256	128
93	0	8	0	8	0	416	0	0	392	72	600	192	392	0	200	56	488	264	600	504
94	0	0	0	0	8	288	144	168	80	288	304	80	0	408	304	600	336	600	408	0
95	0	0	0	0	0	32	8	16	448	384	192	552	464	240	152	384	248	320	488	200
96	0	0	0	0	0	416	600	600	600	16	608	0	384	152	304	336	368	392	216	248
97	0	0	0	0	0	216	48	312	320	248	496	48	568	512	600	184	592	48	608	72
98	0	0	0	0	0	0	512	240	416	472	600	48	0	104	256	96	280	264	440	480
99	0	0	0	0	0	352	56	64	336	400	464	400	56	584	168	296	136	584	352	608
100	0	0	8	0	0	440	208	352	96	384	104	480	600	608	472	544	600	600	24	480
101	0	0	0	0	0	408	320	280	120	464	592	552	280	312	440	280	304	88	272	0
102	0	0	0	0	0	600	0	568	600	552	200	64	152	0	152	400	184	152	408	208
103	0	0	0	0	0	136	192	0	304	496	600	456	296	240	280	16	576	280	568	384
104	0	0	0	0	0	360	72	312	432	0	520	88	312	200	296	232	608	544	416	600
105	0	0	0	0	0	312	24	440	112	72	536	224	496	600	0	176	432	504	456	368
106	0	8	0	0	0	584	352	88	592	472	0	0	360	376	256	344	184	384	0	600
107	0	0	0	8	0	16	176	600	520	408	80	392	64	440	32	488	336	192	432	440
108	0	0	0	0	0	144	0	384	536	328	224	600	400	264	456	232	552	160	0	456
109	0	0	0	0	0	24	184	216	0	416	40	336	560	360	512	456	424	504	192	600
110	0	0	0	0	8	160	0	336	504	200	128	24	584	528	272	600	592	224	232	368
111	8	0	0	0	0	0	416	0	0	0	80	392	408	536	464	64	152	0	192	240
112	0	0	0	0	0	16	144	8	456	424	600	416	600	0	600	184	600	80	360	88
113	0	0	0	0	0	168	336	272	112	0	400	400	448	208	96	152	400	160	0	600
114	0	0	0	0	0	272	568	184	400	360	312	608	32	128	520	16	600	264	480	536
115	0	0	8	0	0	544	144	528	304	528	544	392	56	176	496	128	240	600	0	136
116	0	0	0	0	0	40	520	192	600	32	288	408	288	248	0	24	272	600	224	176
117	0	0	0	0	0	0	176	0	440	384	600	256	488	408	528	392	248	376	448	448
118	0	0	0	0	0	136	256	400	232	600	360	0	600	336	432	0	192	64	600	600
119	0	0	0	0	0	40	376	208	120	344	600	320	432	120	72	464	344	208	288	120
120	0	8	0	0	0	488	0	8	600	0	208	168	312	392	0	520	80	600	56	336
avg	0.4	0.533333	0.533333	0.4	0.4	253.333	286.133	283.467	315.733	302.533	311.467	285.867	346.267	298	266.4	292.267	376.4	293.867	305.067	289.2
delay	0	0.5	1	0.666667	1.66667	2.39684	2.39236	2.20931	1.2538	1.39841	1.20548	1.19963	1.44359	1.22103	1.36937	1.35265	1.46405	1.35556	1.3715	1.46934
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
