Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	15.4	14.6	16.4	17.2	16.2	16	16	13.2	16.8	12.8	13	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	64	0	112	104	56	160	136	0	0	64	0	112	0	56	0
62	0	0	0	0	0	112	0	32	48	128	272	0	0	184	232	64	16	88	80	32
63	0	0	0	0	0	0	128	24	0	104	104	32	96	184	208	32	96	176	0	168
64	0	0	0	0	0	72	120	88	8	136	0	24	224	48	88	96	112	0	144	64
65	0	0	0	0	0	136	160	48	56	136	64	8	152	8	0	0	176	24	64	16
66	0	0	0	0	0	40	96	80	72	56	120	192	72	32	24	64	112	72	136	0
67	0	0	0	0	0	88	112	16	128	96	128	136	56	8	0	152	32	96	40	40
68	0	0	0	0	0	0	56	56	152	152	168	96	144	56	16	0	48	40	72	48
69	0	0	0	0	0	80	80	16	24	56	0	48	128	200	192	136	264	0	104	0
70	0	0	0	0	0	8	152	0	56	16	8	88	240	80	48	168	144	136	80	80
71	0	0	0	0	0	72	0	104	40	24	0	168	112	0	8	24	120	40	128	200
72	0	0	0	0	0	16	48	96	120	16	64	184	176	144	104	48	32	88	0	64
73	0	0	0	0	0	24	40	48	48	80	24	136	96	16	224	16	208	96	80	0
74	0	0	8	0	0	8	80	8	16	136	0	0	176	184	104	216	104	112	112	0
75	0	0	0	0	0	32	0	16	0	144	104	24	176	40	24	320	136	184	56	304
76	0	0	0	0	0	56	8	200	144	8	0	168	0	216	0	72	0	0	208	24
77	8	0	0	8	0	16	0	96	152	96	40	8	136	200	64	0	64	8	16	168
78	0	0	0	0	0	40	8	168	184	48	80	88	80	24	32	144	144	48	88	0
79	0	0	0	0	0	16	120	0	96	152	128	48	64	40	96	120	56	144	120	16
80	0	8	0	0	0	0	112	8	208	24	0	112	184	128	0	96	160	24	32	32
81	0	0	0	0	0	96	128	56	72	16	40	144	64	152	64	0	24	64	80	96
82	0	0	0	0	0	24	56	48	56	48	8	96	88	80	176	48	104	80	168	0
83	0	0	0	0	0	64	152	16	24	136	128	184	0	0	16	96	72	80	32	128
84	0	0	0	0	0	40	16	8	192	88	112	56	0	48	152	144	88	64	120	80
85	0	0	0	0	0	64	24	88	32	8	72	192	8	152	0	40	136	160	96	0
86	0	0	0	0	0	0	144	128	112	56	112	24	0	168	16	104	80	0	136	40
87	0	0	0	0	0	104	24	0	16	128	176	80	56	96	96	136	160	0	0	136
88	0	0	8	0	0	16	72	48	32	72	0	0	256	88	168	240	48	136	32	16
89	0	0	0	0	0	88	8	112	0	96	72	136	40	144	0	128	232	40	120	0
90	0	0	0	0	0	48	56	32	176	40	0	96	120	96	48	152	96	24	40	104
91	0	0	0	0	0	0	56	64	16	56	136	8	208	104	136	24	96	56	208	56
92	0	0	0	0	0	160	128	48	64	40	72	80	40	88	64	104	72	32	8	168
93	0	0	0	0	0	32	8	32	136	128	144	56	160	72	0	128	144	0	200	48
94	0	0	0	8	0	160	16	0	40	24	88	64	24	96	192	120	72	192	112	88
95	0	0	0	0	0	8	16	24	32	184	120	72	72	64	16	208	208	128	176	0
96	0	0	0	0	0	88	64	24	216	48	56	120	112	72	48	112	16	72	80	136
97	0	0	0	0	0	88	112	40	104	0	144	8	64	104	224	0	168	32	40	0
98	0	0	0	0	0	0	32	0	80	160	120	16	80	64	240	104	208	0	168	176
99	0	0	0	0	0	56	112	24	160	80	144	24	0	72	0	0	0	120	64	160
100	0	0	0	0	0	56	8	0	8	80	144	176	56	168	120	184	104	144	8	112
101	0	0	0	0	0	40	32	56	32	40	96	88	184	240	112	64	88	88	104	0
102	0	0	0	0	0	200	72	88	128	136	120	96	0	8	144	48	16	0	16	48
103	0	0	0	0	0	72	40	48	128	152	88	40	80	16	64	64	64	80	112	40
104	0	0	0	0	0	32	24	0	40	120	192	184	160	40	128	48	168	120	120	136
105	0	0	0	0	0	48	16	96	48	0	128	48	48	72	16	56	128	144	144	80
106	0	0	0	0	0	104	16	48	40	56	80	24	88	208	24	136	80	104	80	216
107	0	0	0	0	0	48	64	72	152	88	16	16	40	40	40	96	40	80	40	144
108	0	0	0	0	0	16	0	96	120	48	0	160	88	112	48	16	104	24	48	120
109	0	0	0	0	0	8	32	72	32	128	8	136	128	128	136	96	144	72	8	136
110	0	0	0	0	0	16	8	24	120	112	56	88	176	104	88	112	208	80	8	112
111	0	0	0	0	8	24	88	40	56	0	0	56	104	288	72	152	96	24	184	56
112	8	0	0	0	0	8	72	0	48	48	152	192	216	112	264	32	144	0	144	24
113	0	0	0	0	0	0	0	8	192	16	168	128	264	56	56	24	280	32	16	152
114	0	0	0	0	0	48	120	32	80	48	64	184	56	64	80	8	80	32	80	160
115	0	0	0	0	0	128	24	96	48	40	80	96	16	40	120	32	104	104	48	96
116	0	0	0	0	0	40	128	96	112	112	72	120	8	64	56	8	48	112	64	56
117	0	0	0	0	0	24	80	16	176	88	200	128	128	16	64	32	48	152	40	48
118	0	0	0	0	0	16	24	24	168	128	120	0	176	208	128	40	104	24	136	160
119	0	0	0	0	0	8	96	96	0	176	192	32	128	8	136	32	40	24	120	72
120	0	0	0	0	0	64	8	0	96	24	152	72	112	104	0	208	96	128	32	152
avg	0.266667	0.133333	0.266667	0.266667	0.133333	50.2667	58.2667	50.2667	84	78.5333	88.9333	86.9333	99.3333	94.1333	84.6667	85.7333	105.733	70.4	84.1333	80.1333
delay	440.5	487	502.5	442	523	517.089	530.833	510.379	504.625	509.494	495.532	507.339	514.348	504.589	502.578	511.033	522.589	508.887	507.791	514.644
loss	0.333333	0.666667	0.333333	0.333333	0.666667	0.674061	0.655091	0.712871	0.556962	0.571948	0.514909	0.489028	0.524809	0.489146	0.464135	0.525349	0.544515	0.592166	0.548964	0.535549
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
