Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	488	0	464	248	392	520	304	0	0	424	0	424	0	336	0
62	0	0	0	0	0	184	336	256	120	424	792	8	24	768	752	256	72	632	0	424
63	0	0	0	0	0	32	656	120	96	632	328	88	672	480	280	600	816	272	400	592
64	0	0	0	0	0	608	800	536	96	320	0	144	680	192	328	48	416	80	48	0
65	0	0	0	0	0	584	424	680	544	360	552	472	624	0	0	32	768	336	752	56
66	0	0	0	0	0	192	784	88	664	680	616	784	752	80	232	784	536	672	24	0
67	0	0	0	0	0	416	696	632	792	312	792	544	416	152	0	288	16	192	720	632
68	0	0	0	0	0	0	744	552	640	744	392	656	736	512	400	0	576	264	472	168
69	0	0	0	0	0	352	632	80	0	72	0	264	560	744	440	840	864	368	152	168
70	0	0	0	0	0	616	280	480	360	472	80	760	752	0	0	72	760	640	728	544
71	0	0	0	0	0	8	168	848	376	48	128	552	624	384	224	288	200	248	240	560
72	0	0	0	0	0	616	464	488	384	280	576	664	536	72	432	0	416	608	320	280
73	0	0	0	0	0	464	512	536	552	600	16	152	360	440	696	296	688	688	688	0
74	0	0	8	0	0	176	592	0	24	360	72	40	1008	736	432	952	616	616	416	408
75	0	0	0	0	0	400	24	512	272	416	152	32	48	24	0	632	272	256	512	416
76	8	0	0	8	0	0	0	800	312	72	0	432	144	800	168	0	160	0	264	392
77	0	0	0	0	0	256	184	624	800	664	504	0	800	480	104	272	784	312	392	16
78	0	0	0	0	8	272	384	432	408	792	568	536	288	0	704	800	344	384	544	280
79	0	0	0	0	0	224	808	0	808	560	40	344	496	200	0	408	584	568	560	8
80	0	8	0	0	0	456	688	328	752	160	104	136	568	728	136	168	512	328	0	576
81	0	0	0	0	0	464	352	760	336	0	96	696	504	760	504	0	248	424	648	112
82	0	0	0	0	0	64	840	512	128	560	456	504	408	104	560	344	448	312	616	256
83	0	0	0	0	0	704	680	0	712	144	712	576	232	144	464	504	520	336	312	704
84	0	0	0	0	0	808	0	376	552	368	520	640	24	416	256	440	800	656	104	280
85	0	0	0	0	0	248	592	640	536	0	688	360	120	792	0	800	672	192	648	0
86	0	0	0	0	0	512	512	344	352	736	768	104	208	760	208	568	760	104	168	640
87	0	0	0	0	0	496	256	72	208	832	408	360	584	192	848	760	352	344	152	520
88	0	0	8	0	0	352	232	648	0	0	312	336	696	504	152	440	528	728	464	0
89	0	0	0	0	0	408	368	88	320	456	144	776	232	208	32	776	776	0	688	408
