Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	208	0	224	104	184	224	128	0	0	208	0	192	0	168	0
62	0	0	0	0	0	80	112	64	64	200	352	0	8	344	360	120	24	304	0	168
63	0	0	0	0	0	16	208	24	40	248	120	48	312	200	144	264	328	104	184	272
64	0	0	0	0	0	184	256	160	48	152	0	64	304	96	152	24	216	40	24	0
65	0	0	0	0	0	216	184	248	216	160	248	192	232	0	0	8	304	152	328	32
66	0	0	0	0	0	48	264	32	264	224	264	304	248	16	88	320	192	208	8	0
67	0	0	0	0	0	152	232	232	296	152	344	208	184	72	0	88	0	72	304	280
68	0	0	0	0	0	8	232	152	208	344	152	168	304	264	200	16	240	64	200	32
69	0	0	0	0	0	136	200	16	0	0	0	192	224	296	160	384	368	160	24	64
70	0	0	0	0	0	208	112	160	152	176	24	312	288	0	0	24	320	248	336	272
71	0	0	0	0	0	0	32	280	136	16	48	208	272	144	112	128	0	88	96	200
72	0	0	0	0	0	240	216	184	160	152	248	264	240	32	176	0	280	296	208	104
73	0	0	0	0	0	112	192	88	160	208	8	8	192	304	328	256	312	296	336	0
74	0	0	8	0	0	32	112	0	0	96	32	24	360	208	80	336	120	168	72	192
75	0	0	0	0	0	160	16	224	120	152	72	8	8	16	0	296	136	120	240	184
76	8	0	0	8	0	0	0	400	152	40	0	224	0	336	80	0	80	0	136	160
77	0	0	0	0	0	80	56	224	352	280	240	0	408	256	24	104	288	112	168	16
78	0	0	0	0	8	40	136	120	184	360	256	240	112	0	272	288	128	160	192	112
79	0	0	0	0	0	80	344	0	368	232	16	168	184	88	0	176	232	240	232	0
80	0	8	0	0	0	112	232	128	320	40	56	48	264	320	56	80	224	120	0	240
81	0	0	0	0	0	192	176	232	144	0	48	304	216	288	216	0	104	176	304	56
82	0	0	0	0	0	8	280	112	40	232	200	152	144	56	200	120	120	120	208	112
83	0	0	0	0	0	200	240	0	304	64	312	200	104	88	176	240	192	112	152	264
84	0	0	0	0	0	280	0	136	176	152	192	304	0	152	72	136	352	288	8	80
