Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.6	13.2	18	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	248	0	216	144	256	320	168	0	0	256	0	160	0	200	0
62	0	0	0	0	0	104	144	80	96	216	464	32	8	456	448	168	144	376	0	232
63	0	0	0	0	0	16	328	40	56	392	208	56	448	304	168	376	424	152	264	376
64	0	0	0	0	0	8	96	88	0	112	0	56	232	104	224	40	40	0	32	0
65	0	0	0	0	0	480	408	408	272	296	328	264	496	0	8	16	504	192	336	16
66	0	0	0	0	0	88	360	16	392	344	304	472	392	32	96	432	240	320	0	0
67	0	0	0	0	0	224	336	304	400	184	472	304	256	96	0	128	24	120	424	368
68	0	0	0	0	0	8	328	168	328	416	200	424	384	352	296	32	312	112	248	64
69	0	0	0	0	0	184	280	40	0	0	0	96	328	416	232	536	480	216	40	104
70	0	0	0	0	0	232	136	200	144	240	40	440	448	0	0	64	456	384	400	336
71	0	0	0	0	0	0	72	432	264	24	72	368	376	248	144	184	112	168	136	344
72	0	0	0	0	0	192	192	200	248	176	296	392	256	48	184	0	224	392	152	144
73	0	0	0	0	0	160	280	160	240	360	0	16	296	376	480	256	464	440	440	0
74	0	0	8	0	0	104	184	0	0	176	48	32	536	336	136	472	216	248	104	296
75	0	0	0	0	0	168	24	136	168	264	96	24	16	0	0	440	168	192	320	280
76	8	0	0	8	0	48	0	488	200	56	0	288	80	536	104	0	104	0	168	272
77	0	0	0	0	0	96	80	320	456	360	288	0	432	296	80	168	392	168	224	16
78	0	0	0	0	0	96	160	144	168	440	288	248	152	0	408	456	176	216	296	160
79	0	0	0	0	0	88	392	0	440	312	24	224	312	112	0	224	288	320	328	8
80	0	8	0	0	0	248	312	112	432	80	32	104	328	440	88	112	296	216	0	352
81	0	0	0	0	0	192	176	368	168	0	72	416	280	400	264	0	112	200	376	56
82	0	0	0	0	0	16	464	232	56	344	304	328	232	32	312	216	288	168	344	152
83	0	0	0	0	0	336	264	0	408	88	448	328	144	144	304	352	248	184	240	408
84	0	0	0	0	0	416	0	144	288	200	232	384	0	208	88	200	480	448	16	144
85	0	0	0	0	0	96	216	216	280	0	392	272	48	400	0	472	296	120	392	0
86	0	0	0	0	0	184	192	136	160	424	480	88	80	432	96	344	400	64	72	328
87	0	0	0	0	0	216	128	16	120	472	240	208	344	88	456	440	184	224	104	296
88	0	0	8	0	0	136	136	288	0	0	144	184	384	312	112	272	272	416	264	0
89	0	0	0	0	0	160	192	48	152	256	88	424	136	136	8	416	424	0	440	232
90	0	0	0	0	0	32	312	232	216	176	16	72	432	448	320	288	152	216	208	264
91	0	0	0	0	0	176	280	192	200	456	384	216	144	144	200	184	224	216	328	440
92	8	0	0	0	0	200	272	344	112	304	0	264	328	432	256	512	320	0	184	104
93	0	8	0	0	0	352	0	0	360	72	616	152	344	8	152	56	456	48	536	472
94	0	0	0	0	8	200	80	96	64	144	264	80	0	344	280	544	256	672	320	0
95	0	0	0	0	0	8	0	8	360	384	120	472	416	168	88	320	232	248	392	152
96	0	0	0	0	0	184	304	320	384	8	496	8	280	80	184	224	288	248	200	144
97	0	0	0	0	0	112	24	184	248	192	392	40	456	440	512	136	464	48	432	32
