Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	240	0	232	120	192	256	152	0	0	208	0	208	0	168	0
62	0	0	0	0	0	96	128	96	64	176	360	0	0	344	344	128	0	280	0	176
63	0	0	0	0	0	0	288	32	40	208	200	48	264	264	176	152	296	168	56	296
64	0	0	0	0	0	152	312	256	8	232	0	72	320	88	168	176	224	40	168	32
65	0	0	0	0	0	368	296	232	136	240	96	48	232	24	0	0	336	0	184	32
66	0	0	0	0	0	72	296	208	24	0	48	64	184	16	0	32	48	24	80	0
67	0	0	0	0	0	32	240	120	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	320	160	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	96	176	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	104	88	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	120	0	288	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	120	184	152	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	120	320	312	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	240	48	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	56	0	56	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	120	16	400	0	0	0	0	0	0	0	0	0	0	0	0
77	8	0	0	0	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	8	80	8	320	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	56	392	8	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	24	168	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	232	312	120	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0	0	0	0.133333	34.8	63.0667	53.8667	6.53333	17.4667	16	6.4	16.6667	12.2667	14.9333	8.13333	18.5333	8.53333	10.9333	8.93333
delay	491	0	0	0	501	402.268	448.364	434.928	209.388	237.099	129.758	256.146	377.368	163.652	124.616	262.197	285.604	135.172	314.878	199.507
loss	0.5	0	0	0	0.666667	0.768	0.602855	0.681388	0.96251	0.898528	0.902041	0.958261	0.912404	0.928349	0.894836	0.953257	0.914356	0.947712	0.937452	0.94293
