Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	240	0	232	120	192	256	152	0	0	208	0	208	0	168	0
62	0	0	0	0	0	96	168	128	64	216	400	0	8	384	384	128	48	320	0	216
63	0	0	0	0	0	16	328	56	48	320	160	48	336	240	136	296	400	128	200	288
64	0	0	0	0	0	304	400	272	48	152	0	72	344	96	168	32	208	40	24	0
65	0	0	0	0	0	288	224	352	280	184	288	248	320	0	0	24	400	176	384	32
66	0	0	0	0	0	120	400	32	344	344	320	400	368	40	112	400	248	352	8	0
67	0	0	0	0	0	192	352	336	400	176	392	272	224	72	0	128	32	96	376	336
68	0	0	0	0	0	8	408	256	296	384	184	360	376	312	248	16	328	112	272	64
69	0	0	0	0	0	160	256	40	0	0	0	80	256	320	168	400	376	184	24	80
70	0	0	0	0	0	320	144	264	184	232	40	400	400	0	0	40	400	320	384	296
71	0	0	0	0	0	0	80	400	184	32	64	256	288	192	120	136	80	128	96	256
72	0	0	0	0	0	328	256	272	224	168	288	360	296	40	240	0	232	328	184	144
73	0	0	0	0	0	208	336	240	256	328	8	48	264	328	424	264	424	424	424	0
74	0	0	8	0	0	88	192	0	0	120	32	24	392	256	112	368	200	200	104	200
75	0	0	0	0	0	200	16	256	136	208	80	8	24	16	0	312	136	128	256	216
76	8	0	0	8	0	0	0	400	160	40	0	224	72	400	88	0	80	0	136	192
77	0	0	0	0	0	128	96	312	400	328	248	0	400	240	48	136	392	160	192	8
78	0	0	0	0	8	136	192	216	200	400	288	264	144	0	352	408	176	192	280	144
79	0	0	0	0	0	112	400	0	408	280	16	176	248	96	0	200	296	280	272	0
80	0	8	0	0	0	224	344	168	376	80	56	64	288	368	64	80	256	168	0	288
81	0	0	0	0	0	248	192	392	184	0	48	352	272	400	272	0	136	224	344	56
82	0	0	0	0	0	24	408	240	48	280	224	248	184	32	264	176	208	144	288	128
83	0	0	0	0	0	368	336	0	400	72	400	288	128	120	280	296	256	168	208	400
84	0	0	0	0	0	384	0	192	232	184	216	328	0	160	80	176	408	328	0	96
85	0	0	0	0	0	128	296	320	272	0	352	176	64	392	0	400	336	96	328	0
86	0	0	0	0	0	272	256	176	176	384	400	72	96	408	128	304	400	48	80	336
87	0	0	0	0	0	232	128	32	104	400	184	160	296	72	400	360	152	176	80	248
88	0	0	8	0	0	176	120	320	0	0	152	168	352	256	80	224	272	368	232	0
89	0	0	0	0	0	216	200	48	168	232	80	400	128	104	32	400	384	0	344	208
90	0	0	0	0	0	40	392	344	208	152	8	104	400	392	272	264	160	200	208	256
91	0	0	0	0	0	216	384	192	184	376	384	200	160	136	208	208	224	232	296	392
92	8	0	0	0	0	256	256	336	80	280	40	224	304	392	200	408	288	0	176	96
93	0	8	0	8	0	280	0	0	264	48	400	128	264	8	128	40	336	176	400	336
94	0	0	0	0	8	192	104	112	56	192	208	48	0	272	208	400	216	400	272	0
95	0	0	0	0	0	24	0	8	296	256	128	368	304	160	96	248	168	216	328	128
96	0	0	0	0	0	272	400	408	400	8	400	0	256	96	208	232	248	256	144	168
97	0	0	0	0	0	152	32	208	216	168	336	40	384	352	400	120	392	40	400	48
98	0	0	0	0	0	0	344	160	272	312	400	24	0	64	168	64	184	168	296	320
99	0	0	0	0	0	232	40	40	224	264	304	264	32	392	112	200	88	392	232	400
100	0	0	8	0	0	296	136	216	72	264	64	328	392	384	320	360	392	392	16	328
101	0	0	0	0	0	264	216	208	72	304	400	368	200	232	288	192	216	72	184	0
102	0	0	0	0	0	400	0	376	400	368	128	40	104	0	104	264	120	96	272	136
103	0	0	0	0	0	96	120	0	200	328	408	304	192	152	184	16	392	184	376	256
104	0	0	0	0	0	240	48	208	296	0	344	64	216	136	200	144	400	368	280	400
105	0	0	0	0	0	208	16	288	72	56	360	144	328	400	0	120	296	336	304	248
106	0	8	0	0	0	392	240	64	400	312	0	0	240	248	168	232	120	256	0	400
107	0	0	0	8	0	8	112	400	344	280	56	264	40	296	24	328	224	128	288	288
108	0	0	0	0	0	96	0	256	360	208	144	400	272	176	304	152	368	104	0	312
109	0	0	0	0	0	16	128	144	0	280	24	224	368	240	344	304	280	344	136	400
110	0	0	0	0	8	104	0	224	328	136	88	16	392	352	176	400	400	144	152	248
111	8	0	0	0	0	0	272	0	0	0	56	264	272	360	312	48	96	0	128	152
112	0	0	0	0	0	16	104	8	304	280	400	272	400	0	400	120	400	56	240	64
113	0	0	0	0	0	104	216	184	80	0	272	272	296	136	64	104	272	104	0	400
114	0	0	0	0	0	176	384	120	248	224	192	384	24	88	328	8	384	160	320	344
115	0	0	8	0	0	376	96	352	216	376	376	280	40	120	352	80	168	416	0	104
116	0	0	0	0	0	24	344	128	408	16	192	280	192	168	0	24	192	400	144	112
117	0	0	0	0	0	0	120	0	296	256	400	168	320	264	344	256	160	248	304	304
118	0	0	0	0	0	96	168	264	144	400	240	0	400	232	296	0	128	48	400	400
119	0	0	0	0	0	16	248	136	80	232	400	208	288	80	48	312	232	136	192	80
120	0	8	0	0	0	336	0	8	408	0	144	112	208	256	0	352	48	408	32	224
avg	0.4	0.533333	0.533333	0.4	0.4	169.067	190.8	189.067	210.667	201.867	207.867	190.667	230.933	198.8	177.733	195.067	251.067	196.133	203.467	192.933
delay	2	2.75	29.5	1.33333	6.33333	11.5221	11.7184	11.4781	8.11076	9.15456	6.00192	6.98112	8.17783	8.07243	10.5686	7.83185	9.17313	11.0707	8.99279	6.18245
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
