Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	15.8	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	312	0	328	216	328	288	272	0	0	392	0	384	0	304	0
62	0	0	0	0	0	120	152	88	112	352	816	0	16	616	576	248	56	440	0	280
63	0	0	0	0	0	24	360	64	64	440	192	48	488	368	208	440	608	208	344	392
64	0	0	0	0	0	400	536	352	88	264	0	112	536	160	240	32	344	56	32	0
65	0	0	0	0	0	344	224	384	400	280	464	392	472	0	0	16	592	248	616	80
66	0	0	0	0	0	96	352	40	464	512	472	616	536	48	176	656	384	560	8	0
67	0	0	0	0	0	184	328	296	640	264	560	400	344	112	0	200	56	144	584	488
68	0	0	0	0	0	24	392	176	408	568	288	608	600	456	400	32	448	176	408	96
69	0	0	0	0	0	232	320	40	0	0	0	104	448	544	280	720	632	304	32	112
70	0	0	0	0	0	168	144	232	256	304	40	528	520	0	0	48	568	472	544	400
71	0	0	0	0	0	0	112	552	336	24	96	440	488	312	216	256	120	200	160	416
72	0	0	0	0	0	336	152	144	304	224	424	472	464	64	352	0	272	440	256	224
73	0	0	0	0	0	128	328	176	312	496	16	64	456	576	696	424	656	640	608	0
74	0	0	8	0	0	0	120	0	0	240	64	40	728	464	0	672	344	272	152	368
75	0	0	0	0	0	280	104	352	224	368	128	24	24	24	0	560	224	312	464	336
76	8	0	0	8	0	0	0	552	272	32	0	424	112	784	344	0	144	0	232	352
77	0	0	0	0	0	88	120	328	632	584	352	0	648	344	88	216	616	192	312	16
78	0	0	0	0	8	144	200	224	296	592	400	376	256	0	528	560	248	304	456	160
79	0	0	0	0	0	104	416	0	656	456	80	280	400	144	0	280	440	448	392	0
80	0	8	0	0	0	160	360	160	600	104	64	48	472	552	80	136	416	168	0	432
81	0	0	0	0	0	200	176	336	240	0	88	568	344	632	368	0	168	296	600	80
82	0	0	0	0	0	24	536	240	80	448	400	392	312	48	416	288	344	248	480	208
83	0	0	0	0	0	248	288	0	552	136	608	400	168	160	376	424	376	224	280	600
84	0	0	0	0	0	360	0	128	328	256	208	424	0	288	120	248	672	528	16	120
85	0	0	0	0	0	96	328	312	384	0	568	376	96	536	0	512	432	120	480	0
86	0	0	0	0	0	224	184	112	216	512	472	88	152	528	176	440	576	56	104	568
87	0	0	0	0	0	200	144	48	160	584	304	256	472	112	640	512	232	288	96	344
88	0	0	8	0	0	192	176	328	0	0	256	256	608	432	144	408	440	632	368	0
89	0	0	0	0	0	216	200	56	240	408	120	592	184	184	32	584	576	0	568	280
90	0	0	0	0	0	0	344	272	288	168	8	120	560	536	392	456	176	216	272	360
91	0	0	0	0	0	200	352	120	256	496	512	248	192	176	288	304	304	352	384	568
92	8	0	0	0	0	272	240	416	136	448	64	336	480	504	288	656	448	0	272	128
93	0	8	0	0	0	288	0	0	360	88	696	200	384	0	200	72	552	280	632	528
94	0	0	0	0	8	248	128	96	64	288	288	104	0	544	384	712	304	632	456	0
95	0	0	0	0	0	8	0	8	512	448	192	624	512	296	168	456	280	384	560	192
96	0	0	0	0	0	208	352	432	592	16	584	0	288	152	256	312	352	328	264	224
97	0	0	0	0	0	112	16	144	376	288	520	8	528	512	648	216	616	64	552	56
98	0	0	0	0	0	0	432	120	440	536	688	0	0	120	272	120	344	320	504	544
99	0	0	0	0	0	160	56	0	296	432	448	416	80	568	168	280	152	576	400	608
100	0	0	0	0	0	200	80	224	88	336	96	464	496	544	456	432	536	544	32	384
101	0	0	0	0	0	280	280	224	144	448	600	536	288	368	408	320	280	88	312	0
102	0	0	0	0	0	384	0	464	608	608	232	64	128	0	152	384	184	176	416	224
103	0	0	0	0	0	88	112	0	336	336	696	512	304	208	320	16	632	296	632	400
104	0	0	0	0	0	248	32	168	392	0	528	88	352	192	280	224	672	560	400	664
105	0	0	0	0	0	184	32	280	112	216	560	240	496	616	0	136	472	512	448	432
106	0	8	0	0	0	384	240	40	600	424	0	0	336	408	232	368	176	296	0	544
107	0	0	0	0	0	8	128	416	336	456	72	440	48	408	56	496	344	192	400	448
108	0	0	0	0	0	104	0	344	704	320	224	648	520	288	424	280	600	168	0	432
109	0	0	0	0	0	8	112	136	0	464	48	344	616	416	640	496	432	544	176	648
110	0	0	0	0	8	56	0	216	528	160	128	24	464	576	296	656	648	256	224	352
111	8	0	0	0	0	0	336	0	0	0	96	440	600	680	568	56	176	0	232	272
112	0	0	0	0	0	0	144	0	536	472	656	448	616	0	640	184	592	96	376	72
113	0	0	0	0	0	104	240	160	128	0	424	464	472	184	104	160	440	160	0	648
114	0	0	0	0	0	136	312	96	432	360	312	624	0	152	552	48	608	200	488	560
115	0	0	8	0	0	272	72	304	248	552	504	368	64	136	440	40	280	584	0	120
116	0	0	0	0	0	32	440	168	664	32	312	416	272	264	0	88	248	632	224	144
117	0	0	0	0	0	0	56	0	456	400	688	280	528	376	648	360	208	392	480	440
118	0	0	0	0	0	48	216	264	256	624	336	0	584	312	416	0	208	56	536	608
119	0	0	0	0	0	24	336	208	152	416	752	368	496	128	56	512	384	256	344	120
120	0	8	0	0	0	416	0	0	664	0	248	176	328	288	0	576	96	672	40	360
avg	0.4	0.533333	0.4	0.133333	0.4	156.267	197.333	189.467	319.733	310.133	321.333	293.333	356.267	307.333	276.667	305.467	385.2	296.8	315.867	290.533
delay	1.33333	2	2	2	7	41.07	21.1236	21.0197	19.802	33.8289	14.7913	25.3994	16.4248	21.4165	48.3075	13.6936	10.9308	11.5638	26.1448	20.3674
loss	0	0	0.25	0.666667	0	0.506942	0.439606	0.470566	0.21473	0.207766	0.19371	0.198471	0.197598	0.197144	0.188185	0.196986	0.207842	0.212593	0.196677	0.211288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
