Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	15.8	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	0	0	0	0	0	312	0	312	256	256	560	304	0	0	424	0	448	0	320	0
62	0	0	0	0	0	152	192	152	120	464	776	8	8	712	720	280	32	616	0	360
63	0	0	0	0	0	8	264	88	48	592	288	64	576	424	272	544	648	208	312	512
64	0	0	0	0	0	472	624	384	88	248	0	168	672	200	312	64	416	88	64	0
65	0	0	0	0	0	264	176	344	480	296	544	472	504	0	0	16	616	256	608	48
66	0	0	0	0	0	72	448	32	648	592	568	728	600	32	184	656	384	496	16	0
67	0	0	0	0	0	176	280	336	616	288	648	424	352	96	0	200	32	144	552	544
68	0	0	0	0	0	0	384	216	560	664	296	552	664	504	432	0	496	208	376	112
69	0	0	0	0	0	168	312	24	0	40	0	152	560	640	400	848	784	360	56	184
70	0	0	0	0	0	312	128	216	352	424	64	640	632	0	0	64	704	560	624	472
71	0	0	0	0	0	0	64	480	384	48	104	456	640	352	216	320	128	184	192	480
72	0	0	0	0	0	312	184	184	344	200	568	592	464	64	416	0	368	528	272	256
73	0	0	0	0	0	256	256	320	424	528	8	80	328	336	576	232	544	576	536	0
74	0	0	8	0	0	88	472	0	24	280	72	120	1048	672	432	968	568	632	392	472
75	0	0	0	0	0	248	16	272	272	432	168	0	40	32	0	672	296	288	488	440
76	8	0	0	8	0	0	0	624	360	72	0	504	104	856	152	0	160	0	256	416
77	0	0	0	0	0	96	88	280	664	592	432	0	648	440	96	224	664	248	360	24
78	0	0	0	0	8	136	176	200	368	672	464	488	280	0	584	728	336	360	504	248
79	0	0	0	0	0	184	552	0	776	592	32	272	512	136	0	344	568	512	528	8
80	0	8	0	0	0	200	384	184	576	136	48	120	464	576	80	168	424	248	0	440
81	0	0	0	0	0	264	208	432	288	0	96	680	408	632	456	0	128	392	552	88
82	0	0	0	0	0	48	480	208	112	440	432	456	312	72	416	240	384	240	456	248
83	0	0	0	0	0	304	344	0	496	136	528	368	160	112	320	320	416	224	208	664
84	0	0	0	0	0	440	0	184	456	304	472	496	40	376	248	368	656	576	96	232
85	0	0	0	0	0	128	264	232	416	0	504	288	96	696	0	656	552	176	496	0
86	0	0	0	0	0	264	240	192	280	616	624	104	144	592	144	472	544	80	112	496
87	0	0	0	0	0	192	144	32	192	808	400	352	536	184	872	704	248	296	112	448
88	0	0	8	0	0	136	152	312	0	0	320	288	688	480	160	456	528	728	432	0
89	0	0	0	0	0	200	168	64	248	448	168	728	224	208	16	720	752	0	672	344
90	0	0	0	0	0	88	360	336	384	144	16	192	624	600	408	512	216	344	312	384
91	0	0	0	0	0	144	272	168	288	608	432	248	280	288	296	248	288	312	544	544
92	8	0	0	0	0	288	224	400	48	336	184	248	432	568	336	664	456	0	232	264
93	0	8	0	8	0	312	0	0	608	256	744	272	496	88	272	128	608	312	744	624
94	0	0	0	0	8	216	144	88	88	320	336	136	0	520	432	824	312	680	480	0
95	0	0	0	0	0	24	0	8	624	560	248	792	640	336	200	552	336	408	728	264
96	0	0	0	0	0	248	280	312	576	8	624	0	312	128	280	360	376	424	184	200
97	0	0	0	0	0	88	48	176	408	312	584	72	736	664	776	264	640	48	720	80
